Firm Name,Momentum_1,Cluster Index
47730,0.0062335171421721,10
13777,0.0924295774647887,3
38746,0.0252285714285713,1
60871,0.059533480329581,5
14198,-0.0411940298507462,3
14702,0.0833173353810712,6
15537,-0.0307692307692307,8
68830,-0.0602152829585419,5
85914,-0.0172050561797753,9
49373,-0.0657099697885197,8
18973,0.0026350461133068,10
19271,0.0622406639004149,10
29938,0.029448734063566,2
10866,-0.104521625163827,3
25320,0.0117471166168303,8
21742,0.0467793513019643,10
11267,-0.0279667422524566,4
86474,0.0425531914893617,7
22825,0.0415206541361368,6
26201,0.0477350219191428,2
65541,0.0132849310446627,5
27562,0.0297454161720089,1
27909,-0.03206106870229,5
49154,0.0005083884087442,8
19350,0.0580460227725136,5
49429,-0.0939896557874087,2
61313,0.0276447540269917,1
30737,-0.2081632653061225,4
12008,0.0227061015370284,6
31500,0.0222807372898521,10
33209,-0.0592168099331423,6
77462,-0.1402383134738771,4
62228,-0.0282722513089006,8
59010,-0.1198780900778869,7
21055,-0.0789473684210526,4
83233,-0.0514178339596856,10
32678,0.0096871172475225,5
27828,0.0796593186372744,2
66181,0.0135730007336756,5
32870,-0.0304915992532669,2
42922,0.0757211538461537,5
12503,-0.0399364647152257,6
89757,-0.2452054794520548,4
47571,-0.0338983050847457,9
16678,0.0319042871385841,4
48291,0.0,1
48347,0.0018587360594795,3
64282,0.0343667387647199,2
27617,-0.1499999999999999,7
60097,0.0353606789250353,3
53197,0.1074380165289254,1
57809,0.0691139240506328,5
57817,-0.159066808059385,2
79611,-0.0107142857142857,8
59185,-0.1414265276926221,5
34948,0.0166824047843876,8
13936,0.0059495478343645,3
64785,0.0223048327137547,6
62033,0.0385802469135803,10
91556,-0.0167260337618087,8
50948,0.0932090545938748,5
42585,0.0106737825216809,8
76081,0.0818838853149075,6
60580,0.0127296165001611,8
80179,0.0153234960272417,1
80857,-0.0303152789005658,8
59627,0.0727454545454546,6
81190,0.3650793650793651,4
55976,0.1173534681341181,3
82924,0.0214953271028037,8
83011,0.0348977135980745,2
15456,-0.1459398069278819,2
40539,-0.0533025905330259,3
10182,0.0441193021947101,5
10501,0.0036363636363636,6
70228,0.1102001446829032,1
77420,-0.3152173913043479,4
10514,-0.0999999999999999,4
10645,0.1241134751773049,9
13656,-0.392156862745098,4
71837,-0.0167364016736401,1
11154,0.0960451977401128,8
11343,-0.0739845839524517,6
11379,0.0526315789473683,4
11174,0.0419452887537994,8
75100,0.0200479407278273,3
12266,0.4617834394904456,6
12146,-0.1280653950953677,6
13628,0.0531359711547585,1
13957,-0.0188522317715552,1
14141,0.0970830216903517,5
75905,-0.1268090971743625,4
76052,-0.0176470588235294,8
76076,0.0154623847754979,1
79315,-0.1818181818181817,4
90751,-0.1084729981378026,2
77007,0.1057692307692306,4
76839,-0.2108020959290608,6
77357,0.0743822178070283,9
77478,-0.1323529411764706,4
77501,0.0224358974358973,8
77516,0.06994459833795,4
77584,-0.0237388724035609,4
77606,-0.0852135815991237,2
77699,0.2514285714285713,7
77862,0.052589641434263,7
78034,-0.0426908150064683,8
78975,0.0624736175601521,5
78990,0.3892215568862276,4
79007,-0.1613047363717604,8
78963,-0.1072625698324021,4
79195,-0.0156382079459003,1
79307,-0.1076923076923077,7
79667,-0.0789473684210525,4
79881,0.0259414225941423,2
80114,-0.0319148936170211,4
80274,0.1481481481481481,7
80233,-0.0283822138126774,8
80320,0.055862670933954,8
93397,0.0077686663789382,3
80432,-0.0895104895104895,3
81165,-0.1002865329512894,4
81481,0.0510251094217923,10
82598,0.0150822669104204,1
88988,-0.0639204545454545,2
83399,0.1395348837209302,4
83391,0.1564625850340135,4
83822,-0.0481503229594832,2
83976,-0.06994459833795,4
84084,-0.1017543859649122,4
84275,-0.067804760759798,2
84255,-0.0328467153284672,4
84588,0.0039452919516045,6
84519,-0.0318616294947655,3
85019,0.0045553935860058,6
12493,0.0771470160116447,9
85390,-0.079136690647482,9
13687,0.2787258248009103,7
89606,-0.060327868852459,3
86580,0.1568495832634111,7
86594,0.0608673598782651,5
89416,-0.0073298429319371,6
87390,0.0617952187640955,7
87432,0.0596573208722741,10
90640,-0.1428571428571429,6
89301,-0.0953533397870279,4
89397,0.0083632019115891,8
89447,0.0068306010928962,9
89540,-0.0940392447241763,4
89908,0.0923623445825934,7
90215,0.0954827660029973,5
90387,-0.1730769230769231,2
90679,-0.0608108108108108,2
90657,-0.0591715976331362,2
90715,-0.0248618784530387,2
90706,0.0951182687468545,8
13521,-0.0203252032520324,6
13511,0.0215127674175732,5
91733,-0.0546932742054693,6
92203,-0.0118875502008032,1
92257,0.0961626522575327,10
92322,-0.1073609218791471,9
92471,-0.0412105602060527,3
92635,-0.0435729847494553,1
93373,0.0014792899408284,4
12363,-0.1827468785471055,4
12915,-0.1209239130434783,4
13399,-0.0066722268557131,10
13181,0.0272283585923454,5
91964,-0.008,7
21020,-0.0141082333122762,7
11499,0.0366430260047279,2
81912,0.0334613274821722,10
27991,0.0372516556291389,10
10517,-0.1565436626174651,6
20482,0.0163043478260869,1
10656,-0.1032947462154941,4
60038,-0.0217391304347825,10
10779,-0.0138888888888889,2
61487,0.0346987951807229,2
61241,-0.1384313725490196,6
88845,0.0693038846175639,9
28222,0.0542916942203413,3
11368,0.1039758988385461,3
28804,-0.1342598662645863,1
11587,-0.0213541369047618,9
11691,-0.0337118523775726,8
11790,-0.0366032210834553,8
10145,0.0170734431301364,5
45911,0.1173699705593718,6
28484,-0.0582213691618682,2
81073,0.0473193397524498,10
93330,0.08522378908645,9
12758,-0.1161710037174721,1
24109,0.0593678815489748,1
59176,0.0559363254477116,3
13769,0.087719298245614,3
11144,-0.0174672489082968,9
85257,0.0219563900666261,10
14008,-0.0602306248323947,10
18075,-0.0488505747126435,8
83112,0.0934306569343066,2
39490,-0.0967248908296943,2
14593,0.0968076174409549,1
14761,-0.0864661654135338,3
10516,-0.0385791578452129,8
77595,-0.0254110612855007,7
29209,0.0395473199850766,10
24272,0.0396085028291788,2
15457,0.1563025210084032,2
44644,0.0634833516282473,1
16030,-0.0291545189504373,3
44601,0.0796217205613178,9
27684,0.0127226463104326,8
40416,-0.0214592274678112,4
53110,-0.1061224489795918,8
10318,0.036904908352811,10
57568,0.0394673123486684,2
16505,0.0205898720089037,3
16548,-0.020993282149712,10
49656,-0.0296114673708034,10
39693,-0.0759511641113003,9
27887,0.027410358565737,8
29612,-0.0326747720364741,5
39642,0.0649145190099516,5
17444,0.0392953680378058,10
65875,-0.0327338856334613,8
43772,-0.0120693438665788,3
17778,0.0208560821139986,10
61508,-0.0210955230514241,9
61946,-0.0524175983737476,1
19561,0.0148302578643539,9
52230,0.0284068335319824,3
12437,0.1782178217821783,4
17961,0.0723404255319148,3
19393,-0.032632569814873,3
10874,-0.095050920135787,1
19880,-0.0614224137931034,6
10890,0.0294117647058822,4
20117,0.021103896103896,3
64186,0.0549909061731037,9
67838,0.0402498265093684,3
20336,0.0042805429864254,5
62148,-0.0705860670844084,9
28564,0.1286307053941908,10
86290,0.0554545454545454,8
46690,0.0924731182795699,1
20750,0.1009174311926606,5
21371,-0.07501494321578,8
27334,0.0951241399940172,3
20618,0.0366437643139703,3
18542,0.0889263090369658,10
89792,0.0633682819383258,9
60599,0.0047619047619047,4
90011,-0.0115874855156431,5
64194,0.1058153427369461,9
23182,0.0293929712460063,10
88208,0.4466666666666665,7
14541,-0.0137021276595744,3
30509,-0.0222580645161291,8
23297,-0.0357815442561205,2
23393,-0.0676986584107327,2
79026,0.0113967022308438,9
47677,-0.0377833753148614,7
27422,-0.1664335664335664,7
46578,-0.0407853839739216,1
11995,0.0454692931633835,6
11308,0.0215507664963341,3
24441,-0.1741022850924918,10
24476,0.1171067313007612,6
30648,0.0822147651006712,6
14055,-0.1084070796460175,4
18729,-0.0329444063143444,3
61735,-0.0182752896457707,5
89525,-0.0636694386694385,2
25081,0.0302911093627062,9
25129,0.0067509087761812,1
25452,0.0176263219741481,4
25487,0.083815028901734,2
25778,-0.0299580587177951,3
40125,0.0656730321378669,5
26084,-0.0597014925373134,4
79618,-0.1270718232044199,4
13625,0.171222589366176,4
26463,0.0458684654300169,5
11404,0.0665592464055526,1
26607,0.0724593875465995,2
26650,-0.0258032295655068,1
23229,0.044257340241796,10
30840,0.0004157571977965,3
91983,0.0543900543900544,2
27430,-0.1229946524064171,1
59248,-0.0094316511513963,3
22293,0.0464572192513368,5
20204,0.0391298912364046,1
27618,-0.0150501672240803,10
17726,0.0075351640991292,1
59256,-0.0653846153846153,2
31077,0.0696078431372548,3
27888,0.0377159713442898,1
41080,0.0526691662203178,1
18091,0.131145972833365,5
19828,-0.0206052801030263,9
92570,0.0904864091559369,6
28629,0.2791164658634537,6
80912,-0.0242825607064018,7
91926,0.0375362919950228,1
61743,-0.0453673245614033,1
11674,0.0288748137108791,1
76708,0.0306834030683402,8
29867,-0.0183486238532111,7
40440,-0.1553610503282275,2
79322,0.2462908011869435,2
44943,0.1473438022051454,1
26403,-0.0077102566703863,3
10886,-0.0437499999999999,4
64936,0.054725074743273,3
38682,-0.1067961165048545,4
25953,0.0448626764416237,1
30681,-0.0928851086809774,8
63132,0.0287051482059284,1
27959,0.0523117254528122,3
88590,0.0036079374624173,3
30940,0.0347499413007748,2
31051,0.0828729281767954,2
12486,0.088,8
42200,0.0485718428302159,5
31480,0.0069686411149825,9
11762,0.0420627685896599,3
70578,0.0159396625456806,3
82855,0.0407239819004525,10
32054,0.2852011494252875,6
32062,0.1200000000000001,8
22103,0.0257797581158496,3
32548,0.2251308900523561,7
32986,0.0405534351145038,5
52476,0.0239645249551845,1
33532,-0.0919117647058823,8
31691,0.0106666666666666,2
50788,0.0521353300055462,8
