Firm Name,Momentum_1,Cluster Index
50906,0.1108052305574673,5
10568,0.0287081339712917,7
11157,0.0525525525525525,7
47730,0.1378247468075737,10
13777,0.0158730158730158,3
38746,-0.1661224489795918,5
60871,-0.003650745360511,3
14198,0.0459565372283576,3
45583,0.0391472868217053,10
14702,-0.0390243902439023,3
15537,0.0185728250244379,3
68830,-0.0710259301014655,3
85631,0.0805734058329212,1
49373,0.0677083333333334,4
18570,-0.0073056691992986,10
18973,0.0045600858369099,3
19271,0.229665071770335,7
29938,0.0207622719857629,9
10866,0.1384583158776706,1
20248,0.1613250161325015,5
25320,-0.0105425559269736,10
21726,0.0155009451795842,6
21742,0.0836518046709129,3
11267,-0.01484068092536,9
86474,0.1424657534246576,1
22753,-0.0303030303030302,6
22825,0.0024706609017912,3
24951,-0.1010575793184488,7
26201,-0.0543735224586288,1
82165,0.2259615384615383,5
65541,0.0719101123595506,7
27562,0.0473637176050045,3
27677,-0.0191826522101752,7
27909,0.2524271844660193,7
63546,0.0665083135391924,2
49154,0.0755477651183174,3
19350,0.0548017250447039,1
49429,-0.0180154418072632,1
61313,0.0146931719965426,9
80971,-0.0915384615384615,6
12008,0.0714962121212119,3
31500,0.0390790669494092,9
33209,0.0399439383321653,2
50788,-0.0064628386776037,10
33690,-0.2178649237472767,2
77462,0.0881195908733281,2
46295,0.1643489254108723,2
37058,0.0598911070780399,5
62228,0.0108786610878661,7
21055,0.0560321715817695,1
47888,-0.0183121019108281,1
83233,-0.0345439189189189,6
39765,0.1078286558345642,4
85987,-0.0057710987943545,5
32678,-0.0563996909605973,6
23077,0.0468784714507886,9
41663,0.0290302655960468,7
27828,0.050740470988104,1
66181,0.0144422310756973,3
32870,0.0149973219068022,10
42922,0.0441501103752759,5
47133,0.0744565217391304,1
57437,0.0086100861008608,9
47571,0.1254315304948217,7
16678,0.1096662332032942,3
48291,-0.057142857142857,2
48347,0.0850884582982309,4
64282,-0.0345542501727712,1
53612,0.014629542236904,1
61399,0.0821829855537721,2
51984,-0.0274999999999999,4
27617,0.0679611650485436,2
60097,-0.0011212857409829,3
60548,0.0363881401617252,9
53197,0.0166204986149585,2
56777,-0.1185944363103953,10
57745,-0.1320045129748026,3
57809,0.0379289584587598,10
57817,0.1291041751114714,1
79611,-0.0103448275862069,1
59185,-0.0308056872037914,9
60709,-0.2638522427440632,4
35051,0.0060781476121563,10
18403,0.0501551189245086,6
35238,0.0302826379542395,3
13936,0.0992625074745863,6
49971,-0.0351401869158879,8
63686,0.0,3
42307,0.1329864122578778,7
62033,0.0608208955223881,3
91556,0.1054607508532423,3
50948,0.0482019892884466,2
70923,0.0233826968043648,7
42585,-0.020218691974417,9
72005,0.068649885583524,3
76081,-0.0393271197999546,10
60580,0.0995067553077417,9
66368,0.0258620689655173,4
37807,0.0195369030390737,8
80179,0.0385038503850385,3
80857,-0.0059656100128668,6
59627,0.1525641025641027,5
81190,-0.2957578171678948,6
55976,0.0326981377219575,7
82924,-0.0340525084481414,9
83011,0.1132315521628497,3
15456,0.0232558139534884,9
40539,0.0368162692847124,1
34228,0.0165305785267697,3
10025,-0.1253048208591258,5
90609,0.1693548387096775,8
69411,-0.0452961672473867,6
10182,-0.0192764721415367,3
10259,-0.0487229862475441,5
10501,0.0743130227001194,10
77420,0.117109634551495,7
10514,-0.148936170212766,2
10659,0.0204535349044019,6
10645,0.0794781418553485,7
10709,0.0172413793103449,2
75527,-0.0977777777777777,9
89105,-0.0386843194042202,6
11132,0.2412060301507539,2
71837,0.0100917431192659,10
11154,0.0195838433292534,7
11343,0.0439088808187522,3
71685,0.139240506329114,4
11379,-0.0436781609195402,6
11426,-0.1178343949044585,2
11278,0.0508108108108109,4
11174,-0.1222596964586846,4
11745,-0.0811261261261262,4
75100,0.0005096839959224,10
11081,-0.0346751693901953,2
89609,0.2780049059689289,5
12266,0.0086206896551723,2
75489,-0.0367041198501872,3
76008,-0.110236220472441,4
11839,0.0459770114942528,4
12106,0.0,4
75905,0.1524163568773235,6
76052,-0.030456852791878,5
76076,-0.0259787778997437,6
84184,-0.0544999999999999,2
76322,0.0482093663911846,8
76671,0.0505481120584652,3
76217,-0.0314842578710644,5
79315,0.0069913773013283,6
76673,0.0372899159663866,5
77007,-0.0669710806697109,9
86590,0.0389845874886674,8
76839,0.0099786172487528,10
76847,0.0533910533910535,5
77045,0.1375999999999999,9
77403,-0.0670470756062767,5
85837,-0.095573528132881,4
77501,0.0999033816425121,1
77505,-0.2088607594936709,5
77516,0.1223209618400418,1
77530,0.0188536953242834,3
77584,-0.3396263520157325,6
77606,0.0362414145842464,1
77699,0.0232198142414861,4
77830,-0.114215283483977,4
