Firm Name,Momentum_1,Cluster Index
50906,0.1371087928464978,9
10568,0.1475409836065573,2
11157,-0.0476190476190476,1
50032,-0.0900473933649289,7
68814,0.0193236714975846,10
47730,-0.0591133004926108,6
13777,0.0652173913043479,4
78120,-0.0058823529411764,1
38746,-0.1739130434782608,7
60871,0.0378048780487805,9
14198,-0.1683168316831683,6
45583,-0.0054347826086956,2
14702,0.1560740144810941,9
15537,0.0652173913043479,3
68830,-0.0766129032258065,1
85631,-0.1428571428571429,8
49373,-0.0201438848920862,6
18570,-0.3251533742331288,6
18973,-0.09375,5
19271,-0.0365853658536585,6
29938,0.0836909871244635,5
10866,-0.0273037542662115,6
20248,-0.2522851919561243,9
25320,0.1501597444089457,8
21726,-0.1309523809523809,2
21742,-0.0396270396270396,7
11267,-0.1840354767184036,9
22825,0.0749999999999999,8
65533,-0.0569620253164556,6
80416,-0.1707317073170732,2
24572,-0.0892857142857143,9
24951,-0.0759493670886075,6
25217,0.0518134715025906,3
69307,0.0,8
26201,0.3372093023255813,9
82165,-0.1578947368421053,4
65541,-0.1902834008097166,1
27562,-0.1370967741935483,8
27677,0.0769230769230768,9
27909,-0.0431034482758621,2
10731,-0.0833333333333333,10
63546,0.4883720930232558,9
49154,0.0759625390218521,5
19350,-0.0630048465266559,7
76769,-0.2597402597402597,10
49429,-0.0707692307692308,2
61313,0.0026954177897573,6
80971,-0.0151515151515151,8
12008,-0.2281481481481481,1
31500,0.068359375,7
87581,-0.0784313725490196,10
32839,0.382716049382716,5
33209,-0.237885462555066,1
50788,-0.1269841269841269,8
33690,0.1212121212121211,7
34121,0.0,10
34287,-0.0341880341880341,8
77462,-0.0228898426323319,6
46295,0.0804953560371517,8
37058,0.0963855421686747,6
26382,-0.0093167701863353,3
47036,-0.0296610169491525,5
62228,-0.0405405405405405,10
40838,-0.075075075075075,8
21055,0.06,9
38608,0.0365853658536585,2
47888,-0.1564245810055865,5
62367,-0.0833333333333333,3
40468,-0.0062111801242236,5
39765,0.2169811320754717,9
32678,-0.0637583892617449,7
23077,0.1104651162790697,7
41663,-0.1447368421052631,5
27828,-0.1825068870523416,5
32803,-0.05,8
66181,0.1038251366120217,9
32870,0.0438729198184568,5
66587,-0.0028735632183908,3
42922,0.0370370370370369,2
12503,-0.0967741935483871,1
45744,0.3513513513513513,4
46149,-0.1563786008230452,10
46237,0.1168831168831168,2
33267,-0.0769230769230768,10
47133,-0.0689655172413793,4
57437,-0.1960227272727273,6
47571,0.1234567901234569,9
50374,-0.1851851851851852,8
16678,-0.0566572237960339,4
48291,0.1552511415525115,1
48347,-0.0426229508196721,8
64282,0.0718954248366012,9
26294,-0.1426940639269406,6
53612,-0.0878661087866108,7
