Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,2
11499,-0.0663507109004738,8
81912,-0.1465721040189124,6
27991,0.0080203691915978,3
10517,0.0953338696701529,9
20482,0.0975463794135247,6
10656,-0.319277108433735,4
60038,-0.0291970802919708,3
10779,0.0657894736842106,8
61487,-0.0749455337690631,3
61241,0.22725466825586,10
28222,0.0045703893541639,3
11368,0.0449612403100776,9
28804,0.0202993036005334,2
11587,0.0606823915835796,9
11691,0.0610278372591006,2
11790,0.0464396284829722,2
10145,0.0461460455174147,1
45911,-0.0064622124863089,3
28484,0.0629640629640628,7
81073,-0.0486543239709161,3
93330,-0.0139059304703477,5
12758,0.0137457044673539,6
24109,-0.011849993029416,3
59176,0.0048122287224003,1
13507,0.0074021349540283,3
13769,0.129032258064516,3
11144,-0.1780821917808218,6
85257,0.0280665280665282,1
14008,0.037435513738051,1
18075,-0.2185430463576158,4
83112,-0.0783353733170135,2
39490,0.0876112251882272,8
14593,-0.008302903835171,9
14761,0.0,3
10516,-0.0025793650793649,3
77595,0.0093555093555093,9
29209,-0.0491422675093512,3
24272,-0.0040380047505939,8
15457,-0.0002298322224775,2
44644,0.0266439522998296,6
44601,0.0301388096596308,6
27684,-0.0749999999999999,3
40416,0.1,4
53110,-0.0363967242948134,2
10318,0.0108215348543601,9
57568,0.0503820439350524,8
16505,0.0180770758839887,6
16548,-0.0507638638277396,3
49656,-0.0222435282837967,3
39693,0.0436379665001469,6
27887,0.0365738873201559,6
29612,0.0155743024010384,9
39642,-0.0033222591362126,9
17444,-0.1473788328387734,1
65875,-0.0180246459444546,3
43772,-0.0137987012987013,2
17778,0.0132998535465485,6
61946,-0.0129141886151231,2
19561,0.0849207361673112,5
52230,-0.0997697620874905,9
12437,-0.0581818181818182,10
17961,-0.0461309523809523,2
19393,0.0252683732452518,2
10874,0.0090334236675699,1
55597,-0.0517241379310344,9
19880,0.0194063926940639,5
10890,0.096774193548387,10
20117,0.0814182534471437,5
64186,0.1057130721036423,1
67838,0.0252161383285303,4
20336,-0.0083144368858655,9
62148,-0.0014832793959007,5
28564,-0.0717185385656293,9
86290,-0.0465116279069767,4
46690,-0.0338878619839803,1
20750,0.0425273390036451,1
21371,0.0346809733665454,8
27334,-0.0395079252424888,1
20618,-0.0120663650075414,6
18542,0.0982354988667268,6
89792,0.0309698871625869,5
60599,-0.0074906367041198,8
90011,-0.0197278911564626,3
64194,-0.0122396608691456,5
23182,-0.0244186046511627,6
88208,-0.0280701754385964,10
14541,0.0322471720411954,3
30509,0.0213862568550731,2
23297,0.0553297199638662,2
23393,0.0493107104984094,8
79026,-0.0173389944324487,5
47677,0.2269230769230767,10
27422,0.2597014925373133,5
46578,0.0374534418540488,3
11995,0.0750176928520878,7
11308,0.0363473188243212,2
24441,-0.0616197183098591,8
24476,-0.0965897640823838,5
30648,-0.0485216072782409,5
14055,-0.0782608695652172,4
18729,0.0081313055262761,2
61735,0.0564715581203627,1
89525,-0.0427142470938093,8
25081,-0.0746819860484202,9
25129,-0.0709259780467211,6
25452,-0.1812865497076023,4
25487,0.0331083252973321,8
40125,0.0266769129432429,9
26084,-0.1061643835616438,8
79618,0.1085271317829457,4
13625,-0.0083575581395348,7
26463,0.012552911983652,6
11404,-0.0347143038135057,3
26607,-0.0820045051885599,4
26650,-0.007964319847085,3
23229,-0.0048740861088546,1
30840,-0.0441176470588234,2
91983,0.0353297952994693,9
27430,-0.0190641247833622,8
59248,-0.0785136350014983,8
22293,0.0534168904804535,6
20204,0.0774539877300612,1
17726,0.1212333566923615,8
59256,-0.0256410256410255,8
31077,-0.0350066050198151,6
27888,-0.0581657498421859,6
41080,0.030112905500705,3
18091,0.0259051885031729,6
19828,-0.0288951841359772,6
92570,-0.0459887583035257,2
28629,-0.0278810408921932,9
80912,-0.0016129032258064,7
91926,-0.0111149110807112,1
61743,-0.0385005065856129,2
11674,-0.0180852978225661,3
76708,0.0073145245559038,9
29867,0.2994350282485876,10
40440,-0.0526315789473684,4
79322,-0.0375586854460093,2
44943,-0.1220991561181434,9
26403,0.0439207284413498,3
10886,-0.0588235294117646,4
64936,-0.0069238377843718,2
38682,0.0671936758893281,4
25953,0.0309770583440083,3
30681,-0.0187536064627812,2
63132,0.0036864094372082,9
27959,-0.0150172328902018,2
30940,0.0493092862624713,2
31051,-0.0172413793103447,7
12486,-0.0514705882352941,2
42200,0.0523639510981281,9
31480,-0.0372881355932204,6
14276,-0.0461538461538461,4
11762,0.0431801780129901,1
70578,0.041866028708134,1
82855,-0.0668841761827079,1
32062,-0.0133333333333333,2
22103,-0.0019549068161085,1
81124,0.0,7
32548,-0.1012931034482758,9
32986,0.0182153312371244,1
52476,-0.025378741509293,3
33532,-0.0338345864661654,2
31691,0.117196261682243,7
50788,0.0581733566026758,2
42550,0.0111460200691697,2
33770,0.0242587601078165,5
87717,0.0034115720524017,6
33823,0.0394904458598726,10
87725,-0.0644067796610169,9
11850,0.0604964450542595,2
19166,0.0202457577530719,6
24205,-0.014697236055424,1
34367,-0.0896551724137931,2
47706,0.0288129081828658,9
21135,0.0578587699316628,6
34746,-0.0513081889228677,1
35263,-0.0515783540022547,1
10777,-0.0478516442211397,9
35554,-0.0711826176225017,1
36397,-0.0629750271444082,3
54244,0.0035482599189993,3
36768,-0.1664798206278027,8
88924,-0.0739454094292803,2
88853,0.0120188120536492,3
37154,-0.049618320610687,9
25785,-0.0242616033755275,8
37402,-0.0967032967032966,7
37568,-0.0337423312883435,1
37584,-0.0419029615626969,8
58421,-0.0880929332042594,5
12036,0.0253404381290704,6
38093,0.0318824507901303,6
47941,0.027491408934708,4
20765,-0.031899743662774,9
12052,0.0585315955807443,3
12060,-0.1275115919629057,4
46834,0.0070899129874315,10
14558,-0.0159970238095238,3
12369,-0.066019417475728,2
55212,-0.0200058840835539,7
38659,-0.0821214713430281,1
46674,-0.0045067601402102,3
57154,-0.0062402496099844,2
32299,-0.1052631578947368,5
16432,0.0308505949757602,8
53604,-0.0043644298963446,1
85908,0.0113218228134728,8
39571,-0.0142522867475004,8
60468,0.0129449838187702,1
52695,0.0094331344244602,9
39731,-0.009375,9
90213,-0.1781874039938557,8
23819,0.0160441213336675,2
25582,0.0412283577151166,9
25304,0.0106194690265486,5
52978,0.0585036753599839,1
41188,0.1144553644553643,5
10294,0.0133940774487471,2
41241,0.00363196125908,2
41292,-0.0143169133705411,3
76927,-0.0158075601374571,5
32651,-0.0176056338028168,8
32707,0.0488028061613543,2
16600,0.0147234381217669,2
61567,0.0140653357531759,1
52716,-0.0295055001542098,9
14338,0.04071115691832,5
32803,-0.0619967793880835,5
42439,0.0031746031746031,2
21792,-0.0050377833753149,3
32942,0.0570592750870528,3
42877,-0.0149896480331263,1
42906,-0.0795805058605799,1
87464,-0.1853281853281853,7
12570,0.0363728641515816,6
80210,-0.0292850990525408,1
21928,0.0141032192130814,1
56573,0.0161290322580645,1
43634,-0.0222772277227722,4
43757,-0.2215994020926757,10
12431,0.0099713693355709,6
14855,0.0865384615384616,7
44274,0.0168269230769229,3
46463,-0.115068493150685,2
44506,0.1063779712873616,5
59328,-0.0235391286392732,1
44768,-0.0084925690021231,3
12490,0.0322911660294922,2
40272,0.0677719754219032,3
45306,-0.0314769975786923,1
21573,-0.0389127884239343,2
53065,-0.0205567451820128,2
45728,-0.0427631578947367,2
46042,0.015813566375364,2
46077,-0.0249653259361997,2
52329,0.0524143623607098,9
82694,-0.0622971285892633,6
22111,0.0258371074318806,3
46886,-0.1247741158247999,9
12558,0.0016949152542373,8
46923,-0.0617283950617284,9
47002,0.0240760619536881,6
12650,-0.0231114177302517,3
24053,-0.0373356704645047,1
26825,-0.0246552444630172,2
47379,-0.0468068226894089,1
44134,0.0666013712047013,1
47619,-0.0437499999999999,2
47715,-0.0412135088723525,1
17750,-0.0164445213778778,2
59045,-0.0578465063001145,1
48072,-0.2240384615384615,10
48144,-0.0756107018224118,9
89456,-0.1102514506769826,4
49488,0.1215596330275228,4
12781,-0.0134138162307176,3
48486,-0.1235773297128661,5
48523,-0.0451781531963908,6
48961,0.0059347181008901,9
50286,-0.0701754385964913,7
60943,-0.0363116197183098,2
65330,0.0009615384615384,8
20415,-0.0542635658914727,2
50876,0.015712257453857,6
81678,-0.0076465590484281,1
21178,0.0797415498892044,1
50017,0.0347137637028012,4
56223,-0.0915637860082305,9
59774,0.0070093457943927,3
33849,-0.0682414698162729,5
66245,-0.0668769716088328,3
23835,-0.0788813194693438,3
50623,0.0120147874306839,2
50789,-0.0244461420932009,1
51263,0.0344976282880551,10
15069,0.0822873082287307,7
51423,0.0357142857142855,9
45751,-0.0225688290204418,1
34032,-0.036081116671056,1
39538,0.0174983797796499,4
51925,0.0078740157480317,9
43449,0.0311902237563952,1
89915,-0.0608620689655172,9
17478,-0.0563148997826613,9
81061,0.0302911844660194,8
52250,-0.065891472868217,7
17005,0.0462519936204146,2
22752,0.0342615541624142,3
42796,-0.0116166505324298,2
53074,-0.0753673723536737,5
87437,-0.1756613756613756,10
89857,0.1089108910891087,7
53373,-0.0727848101265823,10
24010,-0.0294293575786578,2
53859,0.0572052401746725,6
54253,0.0529231377980017,9
22592,-0.0009955907453061,3
24248,-0.0009323388385721,1
54704,-0.115727002967359,6
76591,-0.1523152965660769,10
42614,0.0172287390029324,1
22779,0.0138672483639761,9
28345,0.081414206941291,2
65365,0.0449438202247192,1
69550,-0.0646562739585995,8
84372,0.0,2
13303,-0.2405063291139241,7
90377,-0.1435745263638438,5
55993,-0.0099337748344371,5
78900,-0.0710259301014656,9
25590,0.009544390419593,2
