Firm Name,Momentum_1,Cluster Index
54594,0.1231802911534154,8
14526,0.0470957613814755,1
11581,0.0862619808306708,9
15203,0.2042139384116692,7
16126,-0.0191534641759281,6
16249,0.1052631578947369,4
17137,-0.0192444761225943,1
20670,0.1832884097035039,5
64899,0.0890522875816992,1
23660,0.0174949855137063,9
23975,0.0491295938104447,3
82542,0.0180412371134022,10
30680,0.0547195622435021,8
56274,-0.0474978795589482,10
31668,0.0142857142857142,4
32046,0.0265540132770067,7
47511,0.1132075471698113,8
53866,-0.0035848134267557,10
60628,0.024784597383257,7
57330,0.0251225490196078,2
37875,0.0968337730870712,10
20765,0.0466717674062737,1
17144,-0.0662435541451805,7
39328,0.0142857142857142,6
41452,0.1373279816513761,3
89888,0.0960960960960961,4
84226,0.0544569516276238,7
64020,0.2452276064610867,3
51423,0.0007788161993769,6
67002,-0.0630975143403441,6
52090,-0.0397553516819572,9
53613,0.2399150743099787,6
54114,0.1203666799521721,3
55213,-0.0404564315352697,6
57665,-0.0305031446540881,6
35107,0.0117302052785923,2
61621,0.0225212853611644,7
51692,-0.0008616975441619,1
64742,0.1258503401360544,5
65307,0.022530864197531,9
66852,0.0196078431372548,6
46922,0.1094339622641509,5
77354,0.1016393442622951,2
69199,0.1128224874855603,7
38850,-0.1015452538631346,4
44951,0.1061643835616439,5
74500,-0.0746096009253903,5
74740,0.0125343471223697,6
65752,-0.0694014447884416,10
40694,0.1213881909547738,10
65306,0.042284459088413,10
92874,0.1068493150684932,2
81294,0.0057481921008715,9
19502,-0.0353463946677439,9
81614,0.0735586481113319,6
51086,0.1331877729257642,1
83601,0.0683654443753885,1
62042,0.0772727272727271,10
21785,-0.1044386422976501,2
10044,0.0687397708674304,6
10104,0.0305064063453324,6
75510,-0.0481366459627329,9
70092,-0.0168589174800354,5
75033,0.166841552990556,6
12211,0.0576672741473576,10
80297,0.0849673202614378,5
75976,0.071611253196931,10
77488,-0.0073937153419593,2
76858,-0.0284090909090909,5
76568,0.0470869912210694,3
76605,-0.000635581412403,1
76752,0.0416482055826319,2
77637,-0.0205965909090909,1
77669,0.0861268695203711,3
79094,0.1269662921348313,7
87055,0.0110762704048694,9
79866,0.0069302894415002,4
80719,0.0394503546099291,10
81138,0.0881872618399564,4
91364,-0.2673992673992674,1
81655,0.0032926593066044,6
82777,0.0491116751269036,9
83148,0.0469798657718119,1
83597,0.0437971723184862,6
20598,0.0482661668228678,3
89508,0.015855777584709,1
85040,0.0974999999999999,10
85982,-0.0023450586264657,8
85272,0.4835051546391753,4
85394,-0.0537935671859239,1
85796,0.0897637795275592,9
87092,0.0989180834621328,6
87184,0.0062591278948465,3
87214,0.110944527736132,8
88668,-0.057854334394308,9
88841,-0.0352112676056336,2
88873,0.0336206896551725,8
89216,0.0289199561403508,10
89900,0.171965317919075,7
90992,0.0790310992507439,3
92378,0.0907894736842105,2
90179,0.0740375123395853,2
47730,0.0722838137472283,8
13777,0.0228640192539109,7
38746,-0.1166666666666667,2
60871,0.0441009320300067,3
14198,0.0001258178158025,9
14702,0.0475534114403859,7
15537,0.0385395537525354,7
68830,0.4938469769930445,6
85914,0.0600230858022317,5
49373,0.055155010814708,10
18570,0.0650669127826486,3
18973,-0.0395513577331759,8
19271,0.0408970976253297,2
29938,0.0073643959779068,6
10866,0.2300413956238911,10
25320,-0.077569489334195,3
21742,0.0492142980486962,9
11267,0.0370678883798416,8
86474,0.1266666666666667,10
22825,0.0768744068332805,9
26201,0.0727346607070296,2
65541,0.023641304347826,1
27562,0.0812182741116751,1
27909,0.0621921182266009,1
63546,1.0669856459330145,5
49154,-0.0150226757369614,3
19350,-0.0245240761478163,6
49429,0.1196456740686808,5
61313,0.0310610225398568,2
30737,0.0989189189189188,4
80971,0.3618322323670075,4
12008,0.1775362318840578,9
31500,0.0408726178535605,9
33209,0.0446428571428569,4
50788,-0.0219882729211088,3
77462,0.0838565022421524,1
37058,0.0846994535519125,7
62228,0.0199600798403194,10
59010,0.0673861542511184,1
21055,0.0979691307879773,10
83233,0.0815860494083453,8
32678,0.1492842535787322,6
27828,0.1854368932038834,4
66181,0.0723926380368098,1
32870,-0.035134480251999,3
42922,0.0696980991427507,3
12503,0.0830314009661836,4
89757,-0.0488897545773276,4
47571,0.0038314176245208,7
16678,-0.0206515415939499,10
48291,-0.0389830508474576,5
48347,0.0227021040974528,1
64282,-0.0079349335449315,1
27617,-0.0094594594594594,5
60097,0.0927592116538131,6
52813,0.0399780941949614,10
53197,0.0938803894297635,10
56777,0.3305785123966942,10
57809,0.0248956684415024,6
57817,0.039406255522177,9
79611,0.1937830687830688,1
59185,-0.0101781170483461,3
34948,0.110941992220531,1
60709,-0.0961344537815126,6
35051,0.0223354819367411,9
18403,0.0706455542021922,4
35238,0.0637931034482759,8
13936,-0.0019062472922624,1
49971,-0.0185884403136799,7
64785,-0.0819209039548022,10
62033,-0.0971684053651266,6
91556,-0.0265173301044345,6
50948,0.13844714686623,10
42585,-0.0219897316671511,9
76081,0.1515233216500404,3
60580,0.0588758053765829,6
37807,0.1230021936696961,1
80179,-0.0299145299145298,2
80857,0.0624999999999997,6
59627,0.0295566502463053,4
55976,-0.0370560988162634,3
82924,0.0400838354728845,8
83011,0.0052160953800297,1
15456,-0.0157728706624604,1
79672,0.7387387387387385,5
40539,0.0377281115439818,6
10025,0.0827496757457848,1
10182,0.0725444040231115,8
10259,-0.0357142857142857,4
10501,0.0793462109955425,1
77420,0.1145467322557975,7
10514,0.0953488372093023,1
10659,0.2098039215686276,6
10645,0.0015113350125943,4
75527,0.1693907875185734,1
89105,-0.043170559094126,8
71837,0.0480847595762021,2
11154,-0.0329531051964512,10
11343,0.1266731962128631,9
11379,-0.0040160642570281,9
11174,-0.0255024854117138,10
75100,0.0556460369163951,9
11081,-0.0033582089552238,8
89609,0.0885714285714285,10
12266,0.1834532374100721,5
75489,0.1341647770219198,2
75905,0.0356615838662075,1
76052,0.0548696844993141,6
76076,0.1527246653919691,6
76217,0.5214723926380369,2
79315,0.0376055257099001,2
90751,0.1190260133091347,1
77007,0.1744186046511628,5
76839,0.1154107264086896,6
76847,0.3878748370273794,5
77045,0.4590347923681257,3
77478,0.0374100719424459,5
77501,-0.1559579439252337,1
77584,0.1015447991761071,6
77699,0.2142857142857142,4
77830,-0.0332728372655777,3
77862,0.0518844836025451,2
78216,-0.0204081632653061,6
78034,0.0297760210803688,7
78050,0.1576923076923075,4
78200,0.0921518987341771,10
78881,0.0988023952095809,1
78975,-0.0201207243460764,9
79007,0.1656265002400385,6
78963,-0.0114942528735633,9
79195,0.2014797951052931,2
79307,0.0091370558375634,6
79411,-0.0099735992959812,1
79667,0.2410369553226696,6
79881,0.0118243243243243,9
79797,0.089756695972194,9
80114,0.0250000000000001,4
80274,0.0048426150121065,6
80233,0.0275275275275275,7
80320,-0.0243971631205673,6
80432,0.0174807197943445,3
80544,0.028617216117216,6
81165,0.0511784511784512,10
82598,0.0756663800515906,7
88988,0.1757944557133199,5
83399,0.0574162679425838,7
83391,0.0782747603833866,5
83704,0.0079754601226993,4
83822,0.1481213872832369,2
83976,0.0104923325262307,6
84084,0.0417502278942569,1
84275,0.0596716059271125,9
84255,-0.009208103130755,3
84416,0.0336134453781513,5
84588,0.0621890547263681,3
84519,0.1189839572192512,6
85019,0.2096949891067538,7
85390,0.0901471790678658,7
85464,-0.0802752293577983,2
89606,0.0375854214123005,1
86580,0.0508351488743645,7
86594,0.0574018126888216,8
86881,-0.0670103092783506,8
89416,0.0121457489878542,9
90539,0.1105084745762712,4
87255,0.1040955631399316,6
87310,-0.0889830508474576,5
87390,0.0202492211838005,6
87432,0.0967664092664093,3
90640,9.145755930265793,4
88172,0.2679355783308932,1
88458,0.3773303504847127,4
89301,-0.0498567335243553,10
89397,0.0160411622276028,6
89447,0.0476022566995768,3
89540,0.0881496881496881,9
89908,0.13668898637728,5
90387,0.2443946188340806,6
90679,0.0324483775811208,7
90657,0.0861266294227187,4
90715,0.0983776320331377,10
90706,0.124893797790994,4
90807,0.0285145888594164,4
91547,-0.0294511378848727,6
76020,0.1016949152542372,4
91733,0.0366735537190083,2
91888,-0.3361493997332148,10
92203,0.0220675160908971,1
92322,0.0354820308043353,5
92471,-0.090868794326241,6
92635,0.1376767055931163,8
77186,-0.0561797752808989,4
91964,0.0194805194805194,4
11499,0.0396210163652024,1
81912,0.0592396109637489,2
27991,-0.0725779967159278,9
10517,-0.0215952629745733,6
20482,-0.006771397616468,2
10656,0.2240384615384616,9
60038,-0.00546875,3
10779,0.3697478991596639,10
61487,0.2606158180720468,1
61241,0.4184397163120568,4
88845,0.051183844011142,10
28222,0.0856715731370745,7
11368,0.1294885745375409,2
28804,-0.0781959766385463,10
11587,0.1002545037177504,7
11691,0.0692438402718778,2
11790,0.1038029179622099,10
10145,0.0669023660592873,9
45911,0.0811055731762573,3
24643,0.0,2
28484,-0.0660847880299253,3
90893,0.0396449704142012,1
81073,0.0728064094586187,1
10225,0.0020089630659869,3
12758,0.0066176470588235,9
24109,-0.1090803033249075,3
59176,0.106709545388101,9
13507,0.0622141869616079,6
58560,-0.0688585607940447,2
13769,0.2424242424242424,4
11144,0.0561719833564493,1
85257,0.0599361336281012,7
14008,-0.03531330966318,1
18075,-0.0202774813233723,2
14219,0.1369014084507041,5
14227,0.0260572404955146,3
83112,-0.0656639765223772,9
39490,0.1116675690308608,2
14593,0.015707552283301,10
14761,-0.0275952693823915,1
14868,0.0774519716885742,6
77595,0.8163653663177926,4
29209,0.013510068824879,7
24272,0.0435394906701092,10
15457,0.2910071942446042,10
15553,-0.0346636259977195,6
15721,0.0705402650356779,3
44644,0.0204930204930204,3
16030,0.0255615801704105,4
44601,0.0494571773220746,7
27684,0.0430534351145037,8
40416,0.0177029360967184,6
53110,0.0201465201465202,6
52484,0.0800821355236138,2
75034,0.0019828155981493,8
10318,0.1077526534379325,9
57568,-0.0217588395285585,8
16505,0.0530010530010529,5
16548,0.0564059551268609,8
49656,0.0652019844082212,7
46877,0.0375402576489534,6
39693,0.0882247029168166,3
47423,0.0391588107324147,3
27887,0.006583655359954,3
29612,0.1377514792899408,9
39642,0.0458112407211028,7
17444,0.0957770438540701,2
65875,-0.1007234279354479,9
65509,0.046641791044776,1
43772,-0.0050825921219822,7
17778,0.0773584905660378,3
61508,-0.0444462837278595,7
18033,-0.2630309526999865,4
61946,0.0123693751332907,9
65154,-0.0338372930165586,7
19561,0.0832512854173503,10
42024,0.1320590790616853,5
18650,0.01875,3
52230,0.0591102985984155,3
60898,0.0161662817551961,2
17961,0.0404624277456646,7
19393,0.1583585095669688,9
10874,0.0603284902084648,1
55597,0.1249528123820311,8
19880,0.1438848920863309,1
10890,0.0794563512807109,5
20117,0.1055806938159877,3
45655,-0.1289087428206764,8
64186,0.0261447786005744,10
67838,-0.0352407536636427,9
20336,0.4631294964028778,10
62148,0.0252135014233427,2
28564,0.128638497652582,7
86290,-0.0721847930702598,10
46690,0.0899893503727369,7
20504,0.1020942408376963,4
20750,-0.0159600997506234,2
21371,0.0619629127091814,7
27334,0.0083243409896716,9
20618,0.0711743772241992,6
30402,0.0219399538106235,3
18542,0.0133459312625485,7
89792,0.0501972818939062,8
64557,-0.0809773828756059,9
60599,-0.0910300771892468,8
90011,0.0652853792025021,7
22921,0.180639585133967,2
64194,-0.1421220289144819,9
23182,-0.0076836581709144,3
14541,0.0060650766330627,3
30509,0.1385516952699874,9
23297,0.0079691516709512,1
23393,-0.0482078572546563,7
79026,0.0978289301595605,10
68320,0.08,4
47677,-0.0227272727272727,8
23916,0.0966276428446619,8
27422,-0.1546391752577319,4
46578,-0.0367536231884058,3
24193,0.1025641025641024,6
11995,-0.0278048780487805,8
11308,-0.0552799433026222,2
24441,-0.0688976377952756,2
24476,0.0262828535669585,9
30648,0.1556948798328108,2
18729,-0.5156184574156268,6
61735,0.0550124275062138,3
89525,-0.0274818401937045,1
25129,0.0850162054350536,8
25452,0.035641547861507,2
25487,0.1497919556171982,1
25778,0.0129773822766037,7
40125,-0.047812166488794,6
26084,0.087719298245614,1
79618,-0.3929471032745592,5
26463,-0.0038623595505618,6
11404,-0.1033778476040848,7
41929,0.1248520710059173,8
26607,0.0394288111960339,5
26650,-0.0190808922332706,6
23229,-0.0998663994655979,10
30840,0.0866666666666666,6
91983,0.01514014014014,10
27430,0.0381679389312976,9
59248,-0.0424418604651163,7
22293,0.06,7
27474,-0.0590277777777777,7
20204,0.1099758498978265,9
27618,-0.1040843214756258,10
38420,0.0785512699905925,1
17726,-0.0077319587628865,3
59256,0.0,10
31077,0.1077495927391203,7
27888,0.0652209899023339,8
41080,0.1244477864460944,9
18091,0.1071863580998779,8
19828,0.0456942003514937,7
92570,0.0968115942028986,10
28629,0.203520747260643,4
29050,0.1681847755367598,7
91926,0.0507584597432906,10
29285,0.0023062730627305,2
61743,-0.0194022024121657,1
11674,-0.0860318331503841,9
76708,0.114958943234559,2
29867,-0.0293333333333333,8
40440,0.0996927278934791,8
44943,0.1648568608094767,7
26403,0.0038192234245701,10
10886,0.2522897585345545,1
64936,-0.0831712062256809,3
38682,0.0779853777416734,2
30593,-0.1710261569416498,2
25953,0.1343867787764567,3
20626,0.0162194043055148,7
30681,0.0394846913167139,3
11703,0.0234819299211153,6
63132,-0.2066149448754592,5
27959,-0.1099734042553191,5
88590,0.1095534200113057,7
30940,0.0633063496078927,9
31051,-0.0187265917602995,5
31070,-0.1438356164383561,4
31078,-0.072699172702203,6
42200,0.0218597063621535,7
63159,0.1361607142857142,1
31480,-0.1165570830842798,8
11762,0.0757205666829508,6
70578,-0.0017726305837864,10
82855,-0.0445808862786972,9
32054,0.0528756957328386,2
32062,-0.0680483435749755,6
22103,0.0351288056206089,7
81124,-0.01840490797546,4
23042,-0.0580840918942349,8
32540,0.0383333333333333,2
32548,-0.09375,4
26470,0.142766765078026,8
32791,0.0547302580140736,2
32986,-0.0484561640748253,3
52476,-0.0049019607843138,10
24328,0.0633652822151222,10
33532,0.0731707317073171,9
31691,0.0125934671389216,6
42550,0.020617714156393,1
87696,0.0463821892393321,9
87717,0.0862788755914278,2
33823,0.0138539042821159,8
87725,0.0802171290711701,9
11850,0.0166310821440611,7
19166,0.0331136738056012,6
24205,-0.0781421431183713,3
34367,-0.0726072607260726,6
92640,0.303475935828877,4
47706,0.1301546391752577,7
21135,-0.0255681818181817,5
34666,0.1200000000000001,4
34746,0.0687022900763356,3
34818,0.1640471512770138,2
35167,0.1015761821366025,8
35263,0.0382892057026476,8
10777,0.0582019096663448,8
35554,0.0469061876247505,7
36397,0.1038461538461539,8
54244,0.2870129870129869,6
36768,0.1039339485186985,9
88924,0.0130540376442016,10
88853,0.1093366093366094,8
37154,-0.0657782818259143,5
25785,0.1436907366885484,6
45241,0.0625501202886928,7
37234,0.0859188544152742,4
37402,0.0036240090600228,9
37568,0.0444856348470807,8
37584,0.0009698693909221,9
