Firm Name,Momentum_1,Cluster Index
54594,0.0,1
10154,0.1521739130434782,8
10867,0.1690140845070422,3
11790,0.0133333333333334,1
12117,-0.1363636363636363,10
12320,0.0419580419580418,9
13056,0.025695931477516,9
13283,-0.3722222222222222,5
50091,0.0305084745762711,8
14526,-0.1067961165048543,8
11581,0.0714285714285714,1
15203,-0.0196078431372549,6
16126,-0.0588235294117647,5
85885,-0.0769230769230768,2
42438,0.0218978102189781,2
85914,0.3225806451612902,7
55044,0.0386740331491712,1
18092,-0.0625,4
18244,0.1851851851851851,4
55108,-0.0423728813559322,9
20336,0.0,6
20670,0.2142857142857142,7
64899,-0.010752688172043,6
22905,0.0769230769230768,4
47175,-0.1179039301310044,3
23660,0.1359223300970873,1
23975,-0.0657894736842105,1
24548,-0.0833333333333333,10
30680,0.0202702702702701,9
53401,-0.0594059405940594,2
25583,-0.2666666666666667,4
48637,-0.0188679245283018,6
36150,0.247191011235955,9
64565,-0.0677290836653387,7
12044,-0.056,4
87207,-0.2083333333333333,9
63554,0.062200956937799,1
31318,0.0454545454545454,4
31536,-0.03862660944206,6
54391,0.0046082949308756,3
31983,-0.0476190476190476,2
32046,0.0,8
32054,0.4096385542168674,7
47511,-0.015625,2
33639,-0.09375,6
48143,0.0421455938697317,8
34041,-0.03125,2
23552,0.1025641025641026,4
60628,0.1327014218009479,3
63597,-0.1320754716981131,4
57330,-0.056,2
37875,0.1,8
20765,-0.0073529411764705,9
66923,0.0350877192982457,10
17144,0.0288065843621398,2
88357,0.0,8
38907,0.1739130434782609,4
32205,-0.0922330097087378,10
39328,-0.015625,2
26657,-0.0493827160493827,2
40540,0.127659574468085,7
22250,-0.0204081632653061,4
64979,0.1176470588235294,3
41452,0.0454545454545454,8
27879,-0.0046511627906976,2
50382,0.0681818181818181,1
52716,-0.0932203389830508,10
42586,-0.0476190476190476,4
65285,0.1827956989247312,6
62287,0.0862068965517242,8
44856,-0.0857142857142857,10
45103,-0.0225563909774436,4
89181,-0.3983050847457627,6
46739,0.1958762886597937,10
46843,-0.0294117647058823,10
47563,0.0,3
89392,0.0102040816326529,5
61137,0.1142857142857143,8
61145,-0.0175438596491228,2
50462,-0.0396825396825396,3
49585,-0.0285714285714285,10
64020,0.1016042780748662,5
11198,-0.09375,4
59926,-0.0122699386503067,3
51423,0.0476190476190476,3
67328,0.072289156626506,9
45022,0.0436046511627907,6
67002,0.0955414012738853,9
52090,0.0114285714285713,2
59942,0.0472972972972973,2
52602,0.1666666666666667,8
53613,0.1894150417827298,7
54114,-0.0218340611353712,9
55213,0.048,3
64442,0.0,5
65373,0.1372549019607842,10
56363,0.0373134328358208,3
52337,-0.2637362637362637,4
51377,0.146153846153846,6
22066,-0.0422535211267606,8
57665,-0.0422222222222222,10
67010,0.1759259259259258,7
25232,0.0177514792899409,8
34948,0.1398601398601398,9
35107,-0.024,3
58675,0.1153846153846154,2
61621,-0.2631578947368421,6
45823,0.0886075949367088,5
51692,-0.0799999999999999,8
40571,-0.0046511627906976,10
64427,0.1346153846153845,6
65058,0.1382113821138211,6
65307,-0.0352112676056337,2
79733,-0.0434782608695651,8
66852,0.125,1
46922,0.0071428571428571,4
67193,0.0416666666666667,8
67679,0.0476190476190476,10
67732,0.0263157894736842,6
67970,-0.0689655172413793,10
91679,0.0,9
69199,-0.0168067226890756,8
69220,-0.1685393258426966,6
69682,0.0222222222222221,4
70288,0.0,9
38850,0.0222222222222221,10
71002,-0.1034482758620689,6
25283,-0.04296875,8
71934,-0.25,2
72128,0.1071428571428572,7
72291,0.3157894736842106,4
72486,0.1142857142857143,6
72603,1.0,4
72710,0.125,6
27764,-0.0588235294117647,1
54471,0.0641025641025641,4
44951,-0.0135135135135134,5
58625,-0.2530120481927711,6
76022,0.0,1
74500,0.0,10
60353,-0.1351351351351351,1
74561,-0.0625,7
65752,0.0270270270270269,1
74975,0.0793650793650793,4
40061,-0.0338164251207729,9
75417,0.2166666666666665,7
75433,0.1923076923076923,6
40694,-0.031413612565445,3
37640,0.1126760563380282,5
76129,0.2078651685393258,6
48709,0.1052631578947369,10
92524,0.1499999999999999,4
47183,-0.1092436974789915,8
61217,0.064516129032258,5
65306,0.0317460317460318,9
37612,0.0740740740740741,2
79303,0.0192307692307691,3
65103,0.1379310344827586,2
47917,0.0192307692307691,8
80013,0.0161290322580645,2
61698,-0.0390625,9
92874,0.1538461538461537,4
81294,0.0597826086956521,5
19502,0.0332225913621262,2
81614,0.0416666666666667,4
81702,0.013157894736842,10
64506,-0.15,2
82449,-0.1304347826086956,10
51086,0.1269841269841269,9
53671,0.0535714285714286,9
83601,0.0166666666666666,9
83919,-0.0392156862745097,2
88381,0.0793650793650793,5
62042,0.0273972602739727,1
88445,-0.1999999999999999,8
90107,-0.25,7
