Firm Name,Momentum_1,Cluster Index
47730,0.0482525366403607,3
13777,0.0018214936247722,10
60871,-0.0275325278810409,10
14702,-0.0173455068360608,1
15537,0.1530172413793105,8
68830,-0.0907074739410069,7
85631,0.1001370709193925,10
85914,-0.0228735432249087,1
18973,-0.0242683797287651,9
19271,-0.006083650190114,2
29938,-0.0512056737588652,7
10866,-0.0934408208134848,6
25320,-0.0410177670541787,7
21742,0.0157727599671189,6
11267,-0.021932424422051,7
86474,0.2828418230563003,6
26201,0.0335264900662251,3
65541,0.0643500659739588,7
27562,-0.0827160122109651,8
27909,-0.0815950920245398,3
49154,0.0798791230297375,1
19350,0.0251765196670499,5
49429,0.0132131800088457,4
93096,0.0750958916770645,5
61313,0.0418699826853454,9
12008,-0.068831343083322,7
33209,0.028391167192429,2
77462,-0.1033755274261604,6
62228,0.0224489795918365,2
59010,-0.1331352154531945,5
21055,-0.0978329145728642,5
83233,0.0011560693641619,9
32678,-0.0299096255917371,10
27828,-0.0437230871149387,10
66181,0.0291636291773453,5
32870,-0.0286910994764397,7
42922,-0.0302857142857143,8
47571,-0.0750521195274496,2
16678,0.0623858000522057,6
48347,-0.0934125269978402,9
64282,0.1111573688592837,1
27617,0.2335907335907336,2
60097,0.0578425843873358,7
53197,-0.0280430806746596,10
57809,0.0301581262884664,6
57817,-0.0948865190046486,2
79611,-0.0444868128376231,6
59185,0.0406670567583382,3
34948,-0.1204977741804936,10
13936,-0.0276047959847569,7
64785,-0.0594266582967146,2
91556,-0.0105645161290323,6
50948,-0.1001453488372092,10
42585,0.0118853892193109,8
76081,0.0474336283185841,5
60580,0.0351292318893339,10
80179,0.032258064516129,6
80857,-0.0408336877924288,2
59627,-0.0263929618768329,2
81190,-0.0175054704595186,5
55976,0.0108495248900866,6
82924,-0.0232635427052176,9
83011,-0.0497963701720245,1
15456,-0.0741521986045756,5
40539,0.0206170275882526,7
10501,-0.0910760190965845,8
70228,0.0252551461684829,10
10514,-0.1893004115226337,4
10645,0.2073443797581731,5
11154,0.0121120363361089,10
11343,-0.0060115975953609,6
11174,0.1219305673158339,5
12266,0.0,4
12146,0.0165369649805446,6
13628,-0.0181788548974258,10
14609,-0.0056274620146312,5
14182,0.039783845454326,5
14141,-0.0049014020289525,3
14231,0.0699790297482221,1
14296,-0.2128712871287128,4
75905,-0.0912964090079123,7
76052,0.0329835082458769,2
14544,-0.0662606577344701,5
15145,-0.0637964774951076,6
14939,0.0656693219351078,1
76076,0.0447169811320753,7
15489,0.1581137309292648,6
15535,0.1066207060501605,6
90751,-0.1196374622356495,2
77007,-0.2074534161490684,4
76839,-0.0391700190556848,2
15582,-0.0164369034994696,6
77357,0.044236482677527,1
77584,-0.1541708542713568,1
77606,-0.0782072219197967,6
77699,-0.2887640449438202,4
15729,-0.0005120327700973,8
78034,0.0243501151694636,7
15707,-0.0054869684499314,3
15837,-0.2750605326876513,6
78975,0.0811962363833724,1
79007,-0.5292638636681101,1
78963,-0.060790273556231,4
79881,-0.0980106744298884,10
80114,-0.05,6
80274,0.1976284584980236,6
80233,-0.0728376327769346,8
80320,0.1150724417810815,1
93397,0.0205128205128204,8
80432,-0.0815347721822542,1
81165,0.0206185567010308,2
15014,-0.180295566502463,6
82598,-0.0272549498900023,10
88988,0.3474025974025974,4
83399,0.2444444444444444,2
83391,-0.0847457627118644,2
83822,-0.1545454545454545,10
83976,-0.1856558259745853,5
84084,-0.0108222693294656,5
84275,-0.104380746349378,5
84255,-0.1395348837209301,2
84588,-0.0357638707116096,9
84519,0.0219722271049394,10
85390,-0.0938104448742747,6
13687,-0.0219734609720176,4
89606,-0.3242074927953891,5
86580,-0.7562929447892249,5
86594,-0.0525155065472088,10
89416,-0.0418591224018476,3
87432,0.036668696299303,1
89301,-0.2475950312879423,4
89397,-0.0532504992234301,3
89447,-0.1116367076631976,2
89449,-0.1494755244755243,4
89540,0.0394250923245833,1
89908,-0.127843137254902,5
90215,-0.0095796045359642,6
90679,0.1061452513966481,7
90371,-0.1218948584633159,4
90715,-0.1090018371096143,1
13379,-0.0179831235302256,7
13511,0.0754615301296732,5
91733,0.0094857713429854,6
92203,0.0964463106556703,5
92257,-0.0389447396386821,7
92322,-0.0288341969758567,10
92471,-0.0778926955397544,1
92635,0.0,9
93373,-0.2773497688751926,4
12363,-0.1113801452784504,6
13399,-0.0719649561952441,1
13181,0.0220014194464159,8
21020,-0.0391324846770392,2
11499,-0.0167597765363128,3
27991,0.0192753446382822,3
10517,-0.0905879908580926,6
20482,0.0435607694298283,6
60038,-0.0507181328545781,1
10779,0.0253968253968255,8
61487,-0.035030697002528,2
61241,0.1305227296923239,4
28222,0.011644918369192,6
11368,0.2395791177660864,7
28804,-0.0378046758414857,8
11691,0.04875,1
11790,0.0620786516853932,7
10145,0.065830769736459,7
45911,-0.0377575488917862,1
28484,-0.124599175446633,10
81073,-0.002443162455271,10
93330,-0.0451874102128769,9
12758,-0.0671641791044777,8
24109,0.0417307010284904,3
59176,0.0320764994250439,6
13507,0.1106024907438572,6
13769,-0.0307167235494881,6
11144,-0.0571102227298686,3
85257,0.0415730337078652,10
14008,-0.0090667076923077,7
18075,0.0263591433278418,8
83112,-0.1254503766786767,2
39490,-0.1331484049930651,2
14593,0.0649823988768691,2
14761,-0.0480769230769231,8
10516,-0.0145214521452146,7
77595,0.015810276679842,1
29209,0.0416410436616005,10
24272,-0.0277714285714286,3
15457,-0.0245573957738437,2
44644,0.0554324841405697,7
44601,0.0020927510420114,1
27684,0.030938123752495,8
10318,0.0276551140983631,9
57568,-0.0017279684028634,10
16505,-0.0305129913391071,10
16548,-0.0060555687485158,3
49656,0.0019519812609798,3
39693,-0.0113170731707317,3
42358,-0.2988818374131158,4
27887,-0.0391304347826088,8
29612,-0.0149352075554579,9
39642,0.0516468604794604,2
17444,0.0880902043692741,2
65875,-0.0044618954131715,7
17778,0.0007142840079217,7
61508,0.0902500156249999,5
61946,0.0307786073442024,8
19561,-0.0546001001836701,2
52230,0.103855232100708,10
12437,-0.021311475409836,5
19393,0.0157138581263096,2
10874,0.0479823328648865,1
55597,-0.0529528865295287,7
19880,-0.0459000942507068,1
10890,-0.1169498222046621,5
20117,-0.1459978655282818,7
64186,-0.0319736773116092,7
20336,-0.0359848484848485,8
62148,0.0074812967581048,8
28564,-0.0583961248654465,9
86290,-0.0777777777777777,2
46690,-0.0328473564025996,9
20512,0.0464094935716525,9
20750,0.12855599567879,3
21371,0.0401121036959186,2
27334,0.0567457937088515,10
20618,-0.0514669318746892,3
18542,-0.0499931075678904,7
89792,0.0576533597371617,9
90011,0.0012738853503184,9
64194,0.0032033508956796,10
23182,0.0354026427324856,7
14541,-0.0279740309337406,2
30509,0.0416384838072563,2
23297,-0.1214227970897331,6
23393,0.0159586951419854,7
79026,-0.0628467196028809,7
27422,0.1595547309833025,5
46578,0.0054471680284586,7
11995,-0.0074105637480416,1
11308,0.0539641471077434,7
24476,-0.0696073239010364,6
30648,-0.0375101929872249,1
18729,-0.0227412415488629,6
61735,0.0890853195294572,7
89525,0.0317432479831636,7
25081,-0.0375665825623774,3
25129,-0.0513680257510729,3
70519,-0.0442402826855122,2
25452,-0.0181058495821726,10
25487,0.0626524585954551,5
40125,0.0267077555213148,8
26084,-0.0785935884177869,1
79618,-0.081081081081081,6
13625,0.1051237648976264,1
11404,0.0285833798103736,3
26607,0.0312284442214836,2
23229,0.0458700067704807,3
91983,-0.102024717328425,6
59248,-0.0894021233004283,3
22293,0.0234718826405868,9
20204,0.0526144852224748,3
