Firm Name,Momentum_1,Cluster Index
11995,-0.0091388030482831,1
11308,0.0364339507429269,3
24441,0.528169014084507,6
24476,0.2393892574752341,7
30648,0.0604810996563573,9
18729,0.029445561620224,7
61735,0.0716942815741499,1
89525,0.0312195121951219,7
25081,0.055507120023249,3
25129,0.0406418977847549,8
25452,0.0636042402826855,4
25487,0.2397743300423129,7
40125,0.1600757257046696,4
26084,-0.0452380952380953,7
79618,0.3391304347826087,5
13625,0.0296899632159746,2
11404,0.0159907300115875,3
26607,0.1463576158940398,6
26650,-0.0016722408026754,9
23229,0.0320798431652111,10
30840,-0.0308903694730466,7
91983,0.2025714285714286,7
27430,0.14394488759971,4
59248,0.0185522008002909,4
22293,0.1522191400832175,3
20204,0.0912895631702852,3
17726,0.1022911780624211,3
59256,-0.0656063618290259,4
31077,0.1428571428571428,8
27888,0.0261860414155801,8
41080,0.1365084330398271,3
18091,0.1402816396089334,3
19828,0.0647090810222945,1
92570,0.3666895133653187,2
28629,0.0843373493975903,7
80912,0.1160714285714283,6
91926,0.1019417475728154,3
61743,0.0930107526881718,4
11674,0.0192077787518929,10
76708,0.0247952684258416,10
29867,-0.1527313266443701,9
40440,0.0776470588235294,5
79322,0.0014713216957606,9
44943,0.1758810216618169,10
26403,0.0575583957557099,10
10886,0.0171869519466851,6
64936,0.0284650172918328,8
38682,-0.1126126126126126,6
25953,0.1206800134213175,3
30681,0.0593329886246123,8
63132,-0.0013294925769998,1
27959,0.0307207101974067,3
30940,0.1343379978471472,8
31051,0.0999999999999998,6
42200,0.1158211721102617,10
31480,0.1521381578947367,3
14276,0.0300429184549355,6
11762,0.1180024164317359,8
70578,0.0725188766364277,1
82855,0.1237113402061855,3
32062,-0.0514285714285714,7
22103,0.1075697211155377,8
81124,-0.0720720720720721,7
32548,0.032258064516129,9
32986,0.036935166994106,10
52476,0.1186105045492142,8
33532,0.0305480682839174,7
31691,0.0004042037186742,7
42550,0.0360206718346252,8
33770,-0.030269058295964,4
87717,0.0900991521770369,10
33823,-0.0634240094618568,5
87725,0.1389496717724287,4
11850,0.082803447788611,2
19166,0.1293396868618108,10
24205,0.0335502228166983,1
34367,-0.1064410480349344,4
47706,0.1197153620761823,10
21135,0.1669128508124078,2
34746,0.0528301886792452,3
35263,0.0465848284545169,8
10777,0.0718161849127307,10
35554,0.0656014996490288,8
36397,0.1133482475764353,2
54244,-0.0415947862756373,3
36768,-0.0052478134110787,6
88924,0.040232454179705,3
88853,0.2153679653679654,4
37154,0.1203125,9
25785,0.0745798319327732,4
37402,0.1311543235415804,1
37568,0.08373260323979,3
37584,0.0936517913262098,7
58421,-0.056910569105691,10
12036,0.1356344886851908,3
38093,0.0402612826603325,1
47941,0.000660501981506,7
20765,0.160445826853292,1
12052,0.1305807654159454,8
12060,0.1122881355932203,4
46834,-0.2114,6
14558,0.0734326290266711,10
12369,0.1556688662267544,8
55212,0.1102891728312038,3
38659,0.1521535580524344,3
46674,0.0473205257836197,8
57154,0.157750342935528,4
32299,-0.0495867768595041,7
16432,0.1409395973154363,4
53604,0.1065048870913378,8
85908,0.0798808172531213,7
39571,0.0626853028377807,4
60468,-0.0097991180793728,8
52695,0.0249914402537352,9
39731,-0.1299891882151546,1
90213,0.7769784172661873,6
23819,0.0681070925317051,6
25582,0.0103638014851219,1
25304,0.0976000000000001,1
52978,0.1107841076308597,3
41188,0.1672312904219279,10
10294,-0.0144508670520231,7
41241,0.2207536557930256,2
41292,-0.0408098702942106,4
76927,0.1239530988274706,10
32651,0.3740458015267176,6
32707,0.0349621754242486,4
16600,0.0156864947191197,1
61567,0.1111416403352107,10
52716,0.0880915236609465,10
14338,0.0927996422182468,5
32803,0.2185360716166404,8
42439,0.0669481302774428,2
21792,0.0066807313642756,3
32942,0.138466823817007,8
42877,0.073643410852713,8
42906,0.092490118577075,8
87464,-0.0152671755725191,6
12570,0.1364109684137453,10
80210,0.0763765541740675,8
21928,0.0015956916325921,3
56573,0.0799914064737898,3
43634,-0.0307644977695739,6
12431,0.0703904005408146,1
14855,0.0790155440414508,9
44274,0.2777777777777777,4
46463,0.1766342141863699,7
59328,0.0869663941871026,3
44768,0.0594333102971664,7
12490,0.0859121978108512,2
40272,0.0714074730468175,9
45306,0.0138539042821159,8
21573,0.0446105618519412,2
53065,0.0645617342130067,2
45728,-0.1247892074198987,6
46077,0.1190029985007496,7
52329,0.1208659848585469,1
82694,0.0935948361469711,10
22111,0.0619901686610879,3
46886,0.1467934413505385,10
12558,0.0466165413533834,7
46923,-0.0027715355805243,5
47002,0.1452976083438231,8
12650,0.075388418079096,3
24053,0.0345717234262126,9
26825,0.0192161339421612,4
47379,0.114468085106383,3
44134,0.2029268292682926,2
47619,-0.0348837209302325,4
47715,0.1288860103626943,3
17750,0.0421455938697317,9
59045,0.0209356422848281,3
48072,-0.0476190476190476,7
48144,0.1629706034038163,3
89456,0.0310734463276836,6
49488,0.1641791044776119,6
12781,0.0072011521843495,3
48486,0.0757688563083442,1
48523,0.0331642216505596,3
48961,0.0013631406761176,1
50286,-0.111111111111111,9
60943,0.080540692762602,2
65330,0.0746771476698484,8
50876,-0.0444195273417283,10
81678,0.0840136950223859,8
21178,0.0738465152169163,9
50017,-0.1074168797953963,6
56223,0.1489921121822961,8
59774,0.1172566371681416,6
33849,0.0290404040404042,1
66245,0.0429525930639516,9
23835,0.0453808752025932,8
50623,0.0786951713969776,8
50789,0.1032608695652175,3
51263,0.304029304029304,9
15069,0.0806083650190114,7
51423,-0.05720823798627,10
45751,0.0434100418410041,10
34032,0.1237113402061855,8
39538,0.1380710659898478,4
43449,0.0473596610682403,1
89915,0.1052818780010671,10
17478,0.0650364222928745,1
81061,0.1002947437366954,4
52250,0.1732851985559567,7
17005,0.0404811915218636,7
22752,0.0585784623153642,10
42796,0.0635503187174038,8
53074,-0.0213873366464009,1
87437,0.0499314128943759,5
89857,0.0154241645244215,9
53373,0.012373453318335,5
24010,0.060368806016277,10
53859,0.0015212981744423,1
54253,0.0604749446568726,1
22592,0.0850704225352112,2
24248,0.0161191842715837,10
54704,0.1136186770428016,8
76591,0.0726943942133815,1
42614,0.1049000951474787,3
22779,0.1119039679893298,1
28345,-0.0080482897384307,7
65365,0.1388888888888888,8
69550,0.1333333333333333,6
84372,0.0163398692810456,8
13303,0.1162079510703364,4
90377,0.2200351493848857,10
55993,0.1107784431137723,5
78900,0.155621301775148,9
25590,-0.0105045957606453,2
52337,0.0350701402805611,7
34497,-0.0469915210951067,8
56945,-0.0353063343717551,7
64450,0.0488935721812433,10
47466,0.0251414204902575,1
60986,0.1490312965722802,6
21207,0.1625868842550617,3
34673,0.061516452074392,8
61815,0.0467289719626167,4
64311,0.0214717638618429,1
28118,0.0396317053642913,9
44206,0.0260021668472372,10
38762,0.0341113105924595,3
23931,0.0374956400418555,10
58246,0.0523854069223574,8
24766,0.0654904863973617,10
58318,0.172954800149421,2
58334,0.0098808485905261,3
90458,0.0170566676064281,3
34817,0.1479166666666667,8
34833,0.0102471368294152,4
72611,-0.0179104477611939,9
58975,0.2432926829268293,4
67029,-0.0318352059925093,1
23026,0.0380698351115422,3
24440,0.0240615976900866,10
13610,0.1172870984191738,2
25232,0.0815781200880227,10
60098,0.0632172337427019,10
60186,0.1895910780669145,6
91531,0.2007427274602848,2
77157,0.0793749999999999,4
44230,0.0048309178743961,9
22509,0.1152412804586715,2
60506,0.0887268307505317,3
86136,0.0455686572841385,9
61146,0.0032017075773747,5
61269,0.0438821268417681,2
41355,0.1161369409048751,3
61496,0.2059328266732041,7
22517,0.042002688172043,2
13856,0.0244531249999999,9
50550,-0.046079779917469,4
62341,0.1815203145478376,6
21936,0.0433526011560692,3
21776,-0.0029118136439267,10
52898,0.0462822458270106,3
13901,-0.034855279249898,7
13928,0.0345997286295793,9
62958,0.1454993834771887,7
63125,-0.0151376146788991,1
89968,0.0487150522451285,9
24459,0.1726027397260274,6
80185,-0.0981251521792062,7
63715,0.1040092969203949,3
18163,0.065494121076669,9
55511,0.0806622797707492,10
23712,0.0010211027910143,10
54148,0.02,10
64929,0.121751631095875,10
64961,0.0337662337662336,10
65008,0.0242085661080073,7
65270,0.2121212121212121,4
69649,0.0238556551223056,3
66683,-0.0309139784946237,6
65700,-0.0203281900563311,9
24942,-0.0035530085959886,3
58771,0.1239339752407151,8
76711,-0.1094420600858369,10
76282,0.0625791740562451,7
80294,0.1208226221079691,3
84381,0.1006381524596471,8
35991,0.2506702477954745,1
36003,-0.0452488687782806,3
67847,0.1647914535742698,9
27633,0.1544554455445543,4
68196,0.1164179104477611,8
36281,0.0089610317073172,3
88518,0.3262599469496021,5
85926,0.0210023866348449,2
41574,-0.1046377922575699,5
51625,0.0663323455664464,10
50243,-0.0724548063266311,3
88742,-0.0420293459338472,3
36468,0.0925974468328179,10
49138,-0.0068728522336769,6
70704,0.2962962962962963,7
65402,0.1644444444444444,4
60206,0.0623396613648024,2
71176,0.056768558951965,3
26614,0.0690966719492867,8
15720,0.1354219302678119,2
71475,0.0315327666575266,1
18411,0.0332710280373831,3
58683,0.0668067226890756,8
66093,0.0958142576847613,2
71985,0.2699884125144842,3
72304,0.2680189900733707,5
39220,0.0698442661632845,2
43481,0.1245387453874538,4
43350,0.1366923439710738,8
18438,-0.1017639077340569,7
72726,0.014660633484163,4
36898,0.0830780108413857,10
72980,-0.0155604181862387,2
73139,0.1219165508668111,10
73219,0.0959565479782738,2
52396,-0.062330623306233,6
47861,0.0699562773266706,7
65429,-0.0318627450980392,6
43334,-0.158405172413793,1
52038,0.027608253414705,10
65752,0.0550964187327824,4
74836,-0.098876404494382,5
74908,0.0368176047397377,9
57007,0.0247066090179122,4
43123,0.177020084072863,3
44329,0.1486299045657269,1
63773,0.0551891704269351,8
75460,0.0623155702135047,2
84375,0.1156941649899396,6
51369,0.1369245372567631,1
15579,0.1001821493624772,1
23579,0.170860927152318,2
62092,0.1000074125399874,1
93423,0.0064829821717991,2
14795,0.1665530561236083,3
14816,-0.0271338250790306,3
76946,0.0318548387096773,1
55001,0.0762448132780082,4
92583,-0.0814276145823366,7
59600,0.0471567267683772,7
76185,0.012514599835266,10
77730,0.0639082883120305,10
91103,0.1274951706374758,10
17929,0.0348769618291029,3
77973,-0.0222575516693163,6
78044,-0.0360742705570291,4
24985,0.0241341696209433,10
48725,0.0139705000599592,1
63781,-0.0758835758835757,6
78749,-0.0444678244870367,9
92655,0.0091397435897435,10
78829,0.0660835762876577,2
87447,0.1113861386138612,7
78960,-0.0106007067137807,5
79039,0.0697674418604652,6
17830,0.030878859857482,3
14040,-0.0436681222707423,10
79338,0.0376963350785339,9
67360,0.0532887794583187,10
59619,0.0853766617429838,8
16555,0.0751946213729652,8
79573,0.0,6
79637,0.0906733584274361,8
79776,0.1999999999999999,3
43553,0.0668050806057645,10
79864,0.1899626710908337,4
80128,0.1211210326231102,2
27043,0.0781720259781402,10
81116,0.0635335073977372,6
57808,0.0839895013123359,8
15202,0.0992714754623329,3
53225,0.0139448824152843,3
24969,0.068007662835249,2
42059,-0.0367724867724867,2
79066,0.0514285714285713,9
62498,0.0920593368237348,1
66384,0.2775389575497045,4
38033,0.0675459632294164,2
39917,0.1552631578947367,4
25419,0.239206128133705,4
38156,0.0629264594389689,8
58819,0.0341340075853349,7
42286,-0.0143163922691482,3
84403,0.03892765332354,1
27983,0.1568114995099638,5
59483,-0.0539906103286383,6
88857,0.0359628770301625,3
38295,0.0208847541294854,5
84129,0.067564429997678,3
90756,0.1727770754319426,10
13600,-0.0172666741902719,1
72996,0.1012493007644974,3
87426,0.0860383733558585,3
88664,0.0205761316872428,10
15318,0.0671378091872791,2
14318,0.0414526779163608,5
80072,0.0977596741344195,2
85586,0.0290602591520945,7
35917,0.0502821959979475,2
13508,-0.021421616358325,7
90537,-0.0360824742268039,6
10028,0.8055555555555556,9
10138,0.0847340320348031,9
10107,0.0831178040103493,1
13983,0.0858995137763372,4
10200,0.237224701309918,1
10302,0.2480359147025812,10
10363,0.0482686253934943,6
10333,-0.2061965811965811,5
10382,0.1063540604825008,4
10397,0.1147776183644189,2
10257,0.0694736842105263,7
10463,0.136518771331058,5
70033,0.0950488997555012,4
10421,0.033208446866485,1
91204,0.0247824441922057,3
10530,0.0513274336283184,4
79698,0.0637144745538664,10
10606,0.14485809067453,10
10550,0.144620811287478,5
79785,0.0526866275958157,1
75070,0.2340425531914893,7
10547,-0.0030097817908201,2
76123,0.0847457627118644,2
79903,-0.2466011437964452,5
10355,0.1075433942947554,7
10661,0.0163934426229508,4
45225,0.4850000000000001,4
10693,0.075356415478615,10
10649,0.1071428571428572,5
79909,0.0423666910153397,9
75517,0.0300794551645855,2
10696,0.0617283950617284,7
44813,1.0845771144278613,5
87656,-0.1213235294117647,9
89891,0.1144278606965172,5
71175,0.0654175928866307,2
93179,-0.007039499413375,3
35124,0.067364123500893,2
22323,-0.098901098901099,9
10026,0.0006216350250769,10
10812,0.0106263982102909,2
10909,0.0475918250678861,3
88779,0.0208333333333332,5
10933,0.0290214851681509,3
10860,0.1180722891566263,7
10443,0.1988392089423902,9
10032,0.1784776902887137,8
85570,0.083815028901734,9
11701,0.0442804428044281,7
77453,-0.0217548076923077,7
11292,0.0536041366119333,7
64390,0.0081987891019172,1
65294,-0.0019795062878434,10
11403,0.1138901997797703,1
11481,0.0701044108246324,2
75470,0.0400858434889246,3
11511,0.0545454545454544,6
75107,-0.0054597584964967,1
11547,0.063245526838966,1
11600,0.0833488026731019,7
13788,0.1231073725878277,1
11043,-0.0156097560975609,4
11654,-0.0473856209150327,10
11636,0.0916030534351144,9
11394,10.46938775510204,6
11533,0.0612369064290945,5
13652,0.0593220338983051,5
11707,0.1761306532663318,7
11775,0.0102967077631757,1
75233,0.0893854748603353,4
75186,-0.0341264119202114,3
11809,0.1088583905177789,3
11731,0.1832453261024691,10
11825,0.0573289902280131,7
11803,-0.0254901960784313,1
75261,0.1201716738197424,6
88197,0.0387055837563452,2
85789,0.0723781388478581,2
11618,0.0653808434128802,7
11896,0.1374786081003993,9
84769,0.1027586206896551,10
10180,0.25,6
11884,0.0263970361222598,1
75182,0.1420881321982976,2
13643,-0.0392417290509539,7
75241,0.0838263536329704,7
75320,0.0257175660160735,8
75285,0.1295603367633302,2
10901,0.0815361699371801,3
11891,0.1510878323932312,2
11955,0.0550525834476451,1
84176,0.0045992115637318,2
13969,0.0509363295880149,8
11752,0.1632198536430162,3
81774,0.1956745623068998,7
75573,0.0510204081632652,6
84387,-0.0260756192959582,6
17743,0.0599678456591641,2
12226,0.1013120744062447,9
78664,0.1248454882571075,4
12062,0.063280179570752,3
80926,0.0544,7
12209,0.7089201877934275,6
11992,0.0858425779186475,2
36346,0.0603290676416818,8
85269,0.2160511363636361,8
92029,0.0809773123909249,3
75591,0.127234553910382,1
76573,0.0860853432282005,2
11203,0.050503617534402,3
75694,0.0527140116132289,1
63467,0.0611339879632562,2
75649,0.0660679923027582,2
91279,0.0991735537190083,6
14663,0.0778210116731519,5
13721,-0.0520140789988267,3
13802,0.1636363636363635,7
75654,0.1817733990147783,7
12073,0.0917371502927781,2
13825,-0.067315132087985,5
75603,0.1693872089911694,2
93101,0.1700411660925818,2
75825,0.137762579384465,7
13766,0.2662162162162163,7
75853,0.0145089285714283,1
14670,0.0931716656030632,4
75854,0.1398437499999998,5
13862,0.0495743615423136,9
15070,0.0795772458812555,2
75556,0.334946757018393,10
86124,0.0207877461706782,2
11628,0.0780856423173803,2
75831,0.1643709825528005,7
11748,0.0139860139860139,7
14312,0.0212765957446807,4
11348,-0.0190826916638767,1
23799,0.1388455538221529,4
11285,0.0285230160971479,10
11442,0.0439425051334703,3
86896,0.0651998058566574,3
11018,0.1084337349397588,1
87952,0.0289266683582847,3
14440,0.0841878035617915,7
13794,0.0050407134548275,5
10252,0.0980533525594811,8
12189,0.0966437195392113,8
11208,0.2657082002129924,1
90983,0.0987202925045702,8
13799,0.170854271356784,4
52936,0.0841283607979184,3
56710,-0.0204081632653061,7
12068,0.0407779171894604,2
75860,0.2055555555555555,6
11786,0.1151440474252258,10
10892,0.0405643738977072,2
10932,0.0788166214995482,2
11293,0.0849985927385306,2
12480,0.1084033613445376,10
11593,0.0019960079840319,7
69586,0.0970245795601552,8
14523,0.094240837696335,9
35685,0.0851254480286738,7
76038,-0.0439932318104907,5
10308,0.0325192964696949,8
77519,0.0731707317073171,2
92807,0.0072815533980583,8
14166,0.0469453376205788,5
13908,0.0457331447430455,9
83469,0.0438079191238416,8
13829,-0.4063774564330737,6
86814,0.1109518348623852,8
13812,0.0423728813559323,6
92716,0.0585698886094143,2
13877,0.064291247095275,8
13870,0.2705882352941178,6
86384,0.141010101010101,8
13816,0.0821309655937847,1
15242,0.0613333333333332,4
10781,0.0738132884394444,2
15056,-0.0674698795180723,7
13876,-0.0429629629629629,8
13943,0.0374331550802138,3
84725,0.0941960038058991,2
83642,0.0785340314136124,2
13924,-0.0866084425036389,9
13890,-0.0478260869565216,4
91937,0.0095315904139434,10
13694,0.0790178571428572,3
87759,-0.0518312050301419,4
14051,-0.1646341463414633,5
13911,0.1843943920210238,1
13940,-0.0272499103621369,9
14102,-0.05785536159601,7
10232,-0.013667313979499,4
13962,0.0671589310829816,5
14239,-0.0260061919504642,4
90534,-0.0460144927536233,3
12166,0.0144628099173553,2
13963,0.1843722563652325,2
13959,0.0899031811894881,7
10629,0.07,2
14006,0.0026666666666665,5
14675,0.0504201680672269,7
14044,0.0803552090101797,7
14046,-0.6632573795960642,6
14400,-0.0253164556962025,6
14464,0.0096830985915494,8
89875,0.1800172265288544,9
13330,0.2040133779264212,5
77643,0.0715990453460619,2
14099,-0.0259740259740259,9
77379,0.0615913296325667,2
10253,-0.5001,5
14414,0.0701205895489058,1
11006,-0.0594847775175645,4
14072,0.5826446280991737,6
14097,0.2311250373022979,5
86382,0.0687980574666127,2
77889,0.0949999999999999,10
14793,0.0569277108433734,10
14161,-0.2821428571428571,6
14173,-0.2934782608695652,6
14159,0.0150788211103496,4
14934,0.116570910190505,6
14076,0.0469723398953401,9
14176,0.029832038104788,9
11565,0.0535138620245003,4
75714,0.0878048780487805,6
14273,0.0301655098772024,5
14149,-0.0426657263751762,7
14145,0.1870669745958428,6
14221,0.0384875084402431,4
14169,0.0642176870748298,3
14317,0.0473607038123167,1
14136,-0.0411347517730495,5
14257,-0.0747001090512541,7
76908,0.0149253731343284,6
14168,0.0886374351720886,8
14943,0.0110685398041721,2
75912,0.0678087080656675,1
85299,0.0655290102389076,2
14258,0.0119284294234591,6
14274,0.0412517780938832,9
14295,-0.0422612513721185,1
14325,-0.058926487747958,5
14359,0.3271725032425421,9
14263,0.2581641659311562,5
15383,0.0126582278481013,9
14213,0.010150622134905,3
14550,0.0638075313807531,9
14472,-0.009593859929645,1
77415,0.0433936022253127,8
14449,-0.0901639344262293,5
47723,-0.0053003533568904,7
83155,0.0625344352617081,3
14436,0.1560167485891135,9
79851,0.0467213114754099,3
14422,0.0457198443579767,5
89211,0.0815009560229444,2
14433,0.1848428835489832,2
14532,0.0357142857142858,7
92686,9.613810741687978,6
11844,0.0681990401616567,2
14459,0.035520397083915,9
89141,0.1810253137630293,2
76266,0.0518573394009949,2
14378,-0.2316305108467459,9
91855,0.0197281893906182,4
14434,0.0821727019498608,1
85726,0.0431910569105691,1
75906,0.0838464324520102,8
77236,-0.0158490566037736,4
14478,0.1643295354951797,8
14467,0.2042711234911793,6
15351,-0.0182054616384915,3
14503,0.0462474645030426,3
14457,0.115140525838622,6
14479,0.151244167962675,10
14401,0.0312928277752397,10
14487,0.1640178003814365,8
14590,-0.3734439834024896,6
14607,-0.1207815275310834,7
14451,0.1776251226692837,7
14490,0.0227518959913324,4
14781,-0.1883910386965377,4
13328,0.3894230769230768,5
15092,0.0933333333333332,6
14608,0.0946745562130175,2
79747,0.0938080495356037,8
14667,-0.0083333333333333,6
14547,-0.063859509080024,5
14504,0.0160832544938505,8
14580,0.1563636363636364,5
14502,-0.0122324159021406,7
14456,0.09584727415863,7
89828,0.0996649916247907,2
14751,0.0996602491506228,6
14531,0.0876404494382021,6
11397,0.0629456101038907,2
14516,0.0425996723102131,1
14554,-0.0092129507765201,9
14567,0.1970836531082116,1
14596,-0.0011684518013632,5
14574,0.0997482693517937,7
14528,0.0383561643835617,5
14684,0.1434599156118143,4
14619,0.2647058823529411,7
14589,0.3191489361702126,6
14750,-0.0353703703703702,9
84516,0.0615121742844939,3
14603,0.0740365111561867,2
14579,0.0689296997204291,5
14759,0.1433054393305439,3
14818,0.0520833333333332,5
14636,-0.1061946902654866,7
77300,0.1001898804869876,9
76215,0.0119047619047618,5
14763,0.1914285714285715,1
14641,0.0567359050445104,5
14632,0.1327705295471988,4
14602,0.051818634778276,4
14634,0.0661805945036457,7
14697,0.1091234347048302,9
14625,0.0533151059466847,7
13267,0.3447098976109217,8
14682,-0.006125574272588,6
14719,-0.2189500640204865,5
14677,-0.1625766871165643,4
76082,-0.0823341326938448,9
14810,-0.0016743407283381,3
14694,-0.1333333333333333,4
14690,-0.0146520146520147,6
14688,0.0966233766233766,3
14884,0.1493340889770473,10
15064,0.0251716247139588,4
14942,0.1396491228070173,8
14872,0.164319248826291,4
14831,0.0592592592592593,9
14830,0.1418367346938773,6
14714,0.0614497730896601,5
14774,0.0353302611367127,9
76095,0.0911156555328336,3
14782,0.2318445277872487,1
14807,-0.0201245807379013,9
15226,-0.0358974358974358,1
14836,-0.0347752332485155,9
14823,0.517241379310345,6
14879,-0.1384615384615385,6
14954,0.3181818181818181,6
84184,0.2099418297197248,9
14812,0.0171755725190838,4
14874,0.1088709677419355,6
14852,-0.2060301507537688,6
76963,0.0828571428571429,5
76127,0.0584415584415582,6
76128,0.024414384691521,1
92897,9.957278481012658,6
14941,0.1573779193205944,2
15062,0.0751879699248119,6
76135,0.1988056730529983,7
15029,0.2148148148148148,5
14984,0.0064220183486236,8
78981,0.1219740259740258,3
14983,0.0138185552266201,5
76868,0.1055298523903942,1
14908,-0.0238095238095238,6
88965,0.0345622119815667,10
14969,0.1496620534277437,2
15003,0.0235546038543899,6
14982,0.1196319018404907,1
14995,-0.2585551330798479,9
15022,0.0204482894219426,3
15079,0.1432030439294362,10
89655,-0.045641447368421,8
14926,0.0214876033057851,2
76392,0.1535928723610304,1
15067,-0.0206584893479664,5
14882,-0.0630465731136872,5
15084,0.0349127182044888,10
14970,-0.015927977839335,5
14953,0.3639494833524686,5
15065,0.2466887417218541,9
14353,-0.0289855072463768,9
15046,0.0967687362544409,7
15068,0.0284313725490197,7
15119,0.0440330697340043,5
15016,0.0584192439862543,6
15071,0.2391462527285959,2
15087,-0.0269288309467834,5
92089,-0.0437284234752588,9
15072,0.1374999999999999,5
85875,0.0342841470104224,8
15028,-0.2859389038634322,7
76544,-0.0410958904109588,4
15110,0.0323383084577115,7
15108,-0.1376594896331737,5
15180,-0.0075493612078977,4
83671,0.0386064030131827,2
15125,-0.1747572815533981,6
12622,0.1174768518518518,10
76201,0.1525755058156583,1
87053,0.0185758513931888,1
14773,0.0469387755102039,3
76360,-0.169811320754717,4
15264,0.3769670958512159,4
89369,0.1520912547528516,6
15168,0.1577574967405477,6
17073,0.1188299817184643,6
15167,0.1768541157294214,1
15177,0.158666946132886,5
15172,4.881211180124224,5
15220,0.0522117476432197,7
15183,-0.0607339449541284,5
15374,-0.1941747572815534,6
15144,-0.0752043596730246,7
76230,0.130576441102757,10
76461,0.0812182741116751,9
89948,-0.0201005025125627,7
15198,0.3467048710601719,5
15178,0.0118306351183063,8
76261,0.0444246208742193,3
15315,-0.0571236559139785,1
76224,0.1371661385242191,2
15382,-0.4038834951456311,5
92020,0.0973451327433629,6
15272,0.1657334826427772,5
14543,0.0462274176408077,9
76279,0.1193370165745857,9
76478,0.18214336814995,10
90608,-0.3913043478260869,6
15291,-0.0150858610174932,5
15381,-0.1300398759415153,6
79037,-0.0075400565504241,4
78071,-0.109090909090909,5
15282,-0.5261538461538462,6
15302,-0.0538662033014769,9
76529,0.0667065510020938,8
76515,0.0622775800711743,2
76504,0.0674791914387633,2
15371,0.1424847958297133,9
91902,0.0920013731548232,4
88284,0.0037593984962405,6
76582,0.0671075189811414,10
76613,0.1855670103092783,5
76614,0.0373856555747049,7
76644,0.2952622673434857,4
76888,0.0784211077374097,6
76837,0.2407464687081144,1
76661,-0.0202743902439024,1
76686,0.2128205128205129,6
76856,0.0559543918918918,1
76709,0.1023341073787884,1
76934,0.0555555555555553,6
76712,0.0607594936708861,10
76721,0.1761286834279534,1
76684,0.0547656661400739,8
76732,0.0111205253124337,9
91403,0.0952648114901255,2
76736,0.0464252553389044,6
88031,0.0318461041060458,7
76744,0.1035022929054214,1
76750,0.0701292184167607,10
76788,-0.101639344262295,7
76795,0.2219435954269717,1
14106,0.058412381427858,3
76869,0.1015826535592276,7
76798,0.0785876993166287,8
76838,-0.0375799573560768,4
76892,0.0073401841718936,2
81564,0.0608391608391607,8
76841,0.0664873485561288,7
13906,-0.0167206040992448,9
77235,0.0259740259740259,2
77037,0.127000830564784,1
