Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,2
10568,-0.0641025641025641,3
50032,-0.0177083333333333,8
13777,0.3061224489795917,1
38746,-0.0732436472346786,4
60871,0.0898908673176335,1
14198,-0.0067678424938474,5
45583,0.1238938053097347,5
14702,0.2285353535353536,2
15537,0.2231884057971014,6
68830,0.1023947151114781,8
85631,-0.0773514851485148,8
49373,-0.0198843930635838,10
18570,0.007502679528403,5
18973,0.0317841079460268,3
19271,-0.0398936170212765,8
29938,-0.0037267080745341,9
10866,0.0010067114093958,6
20248,-0.0322946175637394,3
25320,-0.0142857142857143,8
21726,0.1114942528735634,5
21742,0.0821529745042493,9
11267,0.1389943074003796,5
86474,0.0923076923076922,1
22825,-0.0350223546944858,5
65533,0.0913657770800626,5
80416,-0.0990415335463259,5
24572,-0.0857142857142856,8
24951,0.1169014084507042,2
26201,-0.3589925505498403,4
82165,-0.3148148148148149,7
65541,0.0080529191832037,10
27562,-0.0926879505664264,4
27677,0.0378427373668706,4
27909,0.0942028985507246,5
63546,0.1831585845347314,2
49154,0.0126849894291753,10
19350,0.1111597374179431,10
76769,-0.1460869565217391,8
49429,0.1187824795842613,3
61313,0.0967379077615298,6
80971,0.1602617270297668,5
12008,0.0435582822085889,1
31500,0.0588607594936707,10
87581,0.0611510791366904,6
33209,-0.0367100371747211,1
50788,0.0999425617461229,9
33690,0.0790816326530614,7
34121,-0.0070921985815602,2
34287,0.0383386581469649,7
77462,0.0857530529172319,10
46295,0.2135135135135135,8
37058,-0.078014184397163,2
47036,0.04,10
21055,0.0689265536723164,10
47888,0.2717717717717718,8
83233,0.0260869565217392,3
40468,0.1345962113659025,1
39765,0.0874999999999999,5
85987,-0.1979264844486333,1
32678,-0.0155737704918031,8
23077,0.0327471194663433,3
41663,0.1067382230172926,10
27828,-0.0061032863849764,7
66181,-0.0579710144927535,8
32870,-0.0810126582278479,9
66587,0.0489913544668587,6
42922,-0.0425531914893617,8
12503,0.1958320563898252,10
45744,-0.0048780487804876,1
46149,0.3220588235294117,8
47133,0.1037567084078712,10
57437,0.038570976920645,5
47571,0.0569020021074815,10
16678,0.0161870503597121,8
48291,0.1469907407407407,2
48347,-0.0455764075067024,9
64282,0.0780645161290323,1
53612,0.1765060240963856,8
61399,0.1073341094295692,10
13100,0.1100628930817608,3
51984,0.0015634771732333,6
27617,0.023529411764706,6
64637,0.0625,10
60097,0.0735876589535127,10
60548,0.0588642659279778,9
53189,0.2061538461538461,1
54843,0.0396825396825397,2
56777,0.0348837209302326,4
57745,-0.0437436419125126,5
57809,-0.0134748877092689,8
57817,0.0814549180327868,10
57884,-0.0182370820668693,8
79611,0.0620689655172415,5
56733,-0.0364762560220233,1
59185,-0.0041666666666667,5
45313,-0.0948148148148148,2
35051,0.003111111111111,10
90924,-0.0666666666666667,2
18403,0.1026706231454004,3
35238,0.1480384900074018,6
13936,0.0550256786500367,5
49971,-0.0149446019067251,9
63686,0.2396212672978876,6
63715,0.0792349726775956,9
42307,0.0666218034993271,5
62033,0.0852017937219731,9
67177,0.2082777036048064,2
91556,0.0577281191806331,6
68065,0.076,6
39773,-0.0072202166064981,10
50948,0.1578947368421053,2
70923,-0.0706806282722513,3
42585,0.0037603409375783,6
72005,0.0716643092880715,3
72961,0.0222222222222223,9
76081,0.0774130328270454,6
60580,0.0057861635220124,9
61065,-0.0800330033003299,8
50278,0.027749229188078,10
66368,-0.0188679245283018,2
37807,0.0355281856939839,9
80179,0.05,9
80857,-0.0043789808917197,6
59627,0.0062893081761006,2
81190,0.36996336996337,8
55976,0.0417365381032233,10
82924,0.0049618320610687,5
82991,-0.0054495912806539,3
83011,-0.0325342465753424,10
15456,0.1290566037735849,5
40539,0.0323779193205944,10
89245,-0.0048019207683074,5
34228,-0.0169230769230769,5
10025,0.0663058186738836,2
90609,0.157556270096463,2
75494,0.0352941176470589,6
69411,-0.0837438423645319,7
10089,0.1365714285714285,7
10182,0.1708411214953271,3
10259,-0.0045829514207149,4
10501,0.0719608260591868,6
77420,-0.2173215717722533,6
10514,0.1553398058252426,8
10622,0.0253125,1
10659,0.0,4
10645,0.0145772594752187,6
10709,-0.0934100287607853,6
10761,0.1891891891891892,8
86917,-0.1538461538461538,8
75527,0.0479078229229839,10
10942,-0.022651565622918,7
10984,0.0105386416861827,4
11132,0.3692307692307692,4
71837,0.102272727272727,9
11154,0.0839694656488549,1
11343,0.0565836298932385,4
71685,0.0480501392757661,2
11381,-0.011320754716981,7
11382,0.165979381443299,3
11379,0.1698473282442747,4
11426,0.4947643979057592,7
11278,0.0311697836450313,4
75066,0.1145510835913312,4
11174,0.0313531353135314,4
75100,0.0514075887392899,1
11665,0.5553235908141962,7
11663,-0.2426470588235294,2
11805,-0.0041304347826085,9
11081,0.0577889447236181,1
12266,0.0,7
75489,0.0975476839237057,10
76008,0.0636300417246176,4
12106,-0.0528301886792453,4
75905,-0.0226969292389852,6
76052,-0.1702127659574468,1
76215,-0.1578947368421052,1
76076,0.1608100059559261,2
85735,0.1062499999999999,2
76322,-0.001410437235543,5
76937,-0.0711538461538461,4
76671,-0.0241796200345423,1
76217,0.0740740740740741,8
56354,0.0677966101694913,6
76673,-0.0497737556561085,7
77007,0.2707263389581804,8
76839,0.0129496402877697,5
76847,0.1171717171717172,6
77077,0.0461538461538462,10
77045,0.0232558139534884,3
77357,0.0106571936056838,6
77403,0.751269035532995,2
85837,0.0365535248041775,8
77501,0.0604790419161678,3
77505,0.1623616236162361,1
77530,-0.0017064846416383,8
77584,0.0582423296931877,9
77606,0.1551187232386142,10
77897,0.0362756952841596,5
77699,-0.0183150183150183,7
77830,-0.3601466992665035,4
77862,0.0333333333333334,9
78216,0.0343839541547277,3
78034,0.1784140969162995,5
78050,0.104332129963899,8
78200,0.002740664611168,4
80532,0.0185185185185186,7
78816,0.2211221122112212,3
78881,0.3840445269016699,6
78975,-0.0329596412556053,10
78999,0.2603820598006645,1
79007,-0.0609756097560976,5
78963,0.2897862232779096,1
78956,0.1436408977556109,6
78953,0.0685249709639952,4
78972,-0.1132300357568534,4
79156,0.6878732796676188,4
79195,0.2129297075423295,4
79307,-0.0712074303405573,1
79411,0.1897067624177137,4
79667,0.0381778741865508,10
79742,-0.1608118657298985,8
79683,0.1094295692665889,2
79881,0.1064066852367688,4
79922,0.1202037351443126,8
79847,0.130444910319124,4
79808,-0.0979020979020979,2
79797,0.1761006289308175,1
80114,0.185430463576159,7
80290,0.0204081632653061,10
80274,0.842857142857143,4
80233,0.031980319803198,6
80245,0.2421052631578948,7
80359,0.0686746987951807,10
80348,0.0395170142700329,10
80320,-0.0208768267223381,2
80432,0.1997834325933947,8
80544,0.1701492537313433,4
80549,-0.0576388888888889,6
80592,-0.038235294117647,3
80669,-0.0554621848739496,1
81165,0.2091503267973857,2
81212,0.1532846715328466,7
81553,-0.0459214501510575,5
82160,0.0589390962671905,8
82737,0.0376175548589341,8
82492,0.318661971830986,7
82467,0.7009456264775413,8
82593,0.2111111111111112,7
82598,-0.0062189054726367,7
82699,0.1532625189681336,5
83163,0.3807471264367814,7
83170,0.1054018445322795,1
83111,-0.0221058755090169,7
83275,0.0078212290502792,8
83399,0.0300859598853868,4
84326,0.0255813953488373,7
83351,0.0236966824644548,10
83391,-0.0151515151515151,5
83429,0.0227272727272727,2
83526,0.3120176405733186,8
83808,-0.0476190476190476,7
83896,-0.0740740740740741,7
83861,0.2180451127819547,4
83926,0.0729080364540182,5
83956,0.1976284584980236,1
83976,0.1295318549806408,6
84044,0.1703629032258065,1
84084,-0.3136004857316332,6
84275,0.0779266572637518,6
84255,0.1006289308176102,2
84229,-0.1476,1
84329,0.0205882352941177,4
84416,0.3029315960912053,8
84588,0.0037119524870081,3
84519,0.1141199226305609,7
84534,-0.1338582677165355,8
84625,0.5548387096774194,7
84721,0.2121212121212119,7
84761,-0.0600282485875706,4
84730,-0.111111111111111,4
84834,0.1348314606741572,2
85019,0.1111111111111111,8
85232,0.294820717131474,2
85314,0.150943396226415,4
85390,0.0576540755467196,10
85402,0.2297872340425533,8
85477,-0.0849673202614378,1
85464,0.3019079685746351,3
85550,0.1094224924012157,8
85729,0.0328042328042328,4
85819,0.0558139534883719,5
85900,0.0242214532871973,6
86037,-0.0972972972972974,8
86088,-0.0176470588235294,4
86055,0.01131221719457,2
86189,-0.0170152428216944,6
86200,0.4492753623188406,2
86209,-0.0569800569800569,10
86187,0.2659090909090909,1
86139,-0.3444444444444444,4
86259,0.1726242371403661,10
86580,-0.1667394151025752,1
86594,0.3209876543209875,2
86735,-0.0874818753020784,1
86913,0.7037037037037039,7
86878,0.0883720930232556,2
86881,-0.0574324324324324,7
86959,0.3755274261603374,7
