Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,2
21020,0.212624584717608,4
11499,-0.0199430199430199,1
62500,-0.0106122448979592,6
81912,0.0007942811755361,2
27991,0.0047511312217192,8
20482,0.1117731172545279,2
10656,0.1176470588235294,3
60038,0.2921810699588476,10
85084,0.2915254237288134,5
79678,0.2837150127226462,7
61487,-0.0061971830985915,5
61241,0.0347744360902255,1
28222,0.0125764192139736,3
11368,-0.2117570498915401,10
11456,-0.1081081081081082,1
28804,0.0723663144412425,6
11587,0.0201238390092879,5
42083,0.0490280777537797,8
48514,0.024822695035461,6
11691,0.0025998581895532,9
71271,0.0094843398278534,6
10137,0.0297805642633228,6
10145,0.0022643645626945,8
41443,0.0365143764332334,8
45911,-0.0503524672708962,2
24643,-0.0753384343731605,8
84260,-0.109090909090909,10
28484,-0.0728193584693303,9
80778,0.1325301204819278,1
81073,0.1173754556500608,10
39482,-0.042016806722689,7
10225,-0.0165647298674821,9
12758,-0.0091059602649006,10
24109,0.0049751243781095,8
59176,0.0118470651588582,3
57904,0.0590111642743222,7
15667,0.068221720591924,2
66800,0.0366219415943172,2
10488,0.1477821011673152,7
13470,0.1783295711060948,5
13507,0.0246925725528774,3
13603,0.0236453201970443,1
58560,0.1140848878075155,10
13769,0.1290322580645162,3
81285,0.0611196712891628,4
69200,-0.0029970029970028,5
10401,0.0415300546448085,7
11144,-0.0384313725490196,5
85257,0.0914932680538556,8
14008,0.068454363757495,7
14059,0.1513353115727003,1
18075,0.0838901262063844,8
62770,-0.0011569610489781,8
14219,0.1940298507462685,8
14227,-0.0352836087539079,2
14323,-0.0401408450704224,7
83112,0.1145104895104895,5
29102,-0.0136538461538461,3
59184,0.0127770013974843,7
77828,0.0050890585241731,8
29145,-0.0592417061611373,5
39490,-0.0645578986311505,7
14593,-0.0395227442207306,10
10516,0.0523584905660376,9
14868,0.000506329113924,5
77595,0.041048237476809,5
29209,-0.0093762739502649,3
24272,-0.0130177514792898,9
15457,0.0303030303030302,2
15553,0.0015064778547757,6
15721,-0.0062941064276177,5
69542,0.3785394932935917,10
44644,-0.0259169778168241,8
15991,0.3297180043383947,1
16030,0.0175587053099217,5
44601,0.0223320831912716,8
80073,0.0101143359718558,1
27684,-0.0086956521739131,7
40416,0.0309003729355354,4
53110,-0.4758572428271518,5
85754,0.0589622641509433,4
62797,-0.0576759966072942,5
52484,0.0425531914893617,5
75034,-0.0374464245431986,9
10318,0.1259331385913664,9
58755,-0.0018129079042783,3
57568,-0.016767270288397,2
24221,0.000228832951945,3
16505,0.0879245283018868,2
16548,0.0451081359423275,9
55781,-0.001203128133146,9
49656,0.0154968094804013,8
29532,0.2299999999999999,4
16890,0.0058426966292133,3
46877,0.0679352361876146,8
39693,0.0126050420168069,8
26518,0.0947690217391303,9
27887,0.0913112164296998,2
29612,-0.3421368547418968,5
39642,0.0368747718145308,9
17444,0.0,3
65875,-0.0174630123696337,7
29639,0.1202749140893468,6
65883,0.0361670395227442,2
65509,0.0404440919904838,8
43772,0.0448994252873562,2
11510,0.1732851985559567,7
85640,0.0553633217993079,6
61508,0.007719298245614,3
18033,0.2318181818181817,4
20220,0.0504221667261266,5
61946,-0.0009768804949528,8
62519,0.0137336314276588,8
65154,-0.0005737234652896,10
19561,-0.0336008960238939,6
42024,0.0366699702675916,7
18650,-0.0458015267175573,6
52230,0.0887902330743617,6
87146,0.0716683119447187,8
66130,0.0854110096272524,8
39757,-0.0552238805970148,8
47642,0.055844155844156,8
17961,0.0601733809280979,2
19393,0.0902127659574467,2
10874,0.0139287177386318,5
55597,-0.0512820512820513,9
50227,0.0503996447602133,9
19880,0.205005959475566,7
10890,-0.1140121845082681,8
79732,-0.1627906976744186,1
20117,0.0399367338869118,9
20125,0.0391061452513967,6
45655,0.1066252587991718,2
64186,0.1649528706083975,7
67838,-0.0115157173980703,3
47626,0.0245116813481425,2
20299,0.0444874274661508,2
20336,0.1805681818181816,1
62148,0.0511408339889849,3
28564,-0.0052395209580838,8
86290,0.3173076923076923,4
87451,0.4326145552560647,2
46690,0.0273572377158035,3
20504,0.0914597213809811,1
20512,0.096571704490584,5
20571,-0.0778097982708934,6
56602,0.1727272727272728,1
20750,0.0766371175293108,3
85073,0.0261682242990652,6
84837,0.0710059171597634,5
21371,0.1122800306044375,2
27334,0.0854372178565456,3
23114,0.0302892279662947,8
20618,0.0001710863986312,10
56952,-0.0084190832553788,8
30402,-0.0613207547169811,5
18542,0.0651010376843255,5
53831,0.1355060034305317,7
22032,0.0453178694158076,3
22437,0.0340004303851946,8
64557,0.0232323232323232,8
63503,0.0301151461470328,8
60599,0.0774605103280678,8
22374,0.1580971659919028,10
22518,0.1982570806100219,1
41419,0.029616724738676,1
22913,-0.0339936414771337,7
22921,-0.0222101841820151,3
64194,0.0817214700193422,5
47896,0.0361221779548472,7
21960,0.0062986291218971,8
23182,0.0308880308880308,3
14541,-0.0382783882783883,2
30509,0.0122585438335809,7
23297,0.0275417521242307,7
23318,0.0233343567700337,2
23393,0.076873798846893,7
79026,-0.0376749192680301,3
47677,0.1527777777777779,4
22680,0.1337792642140467,4
23537,-0.0352112676056336,4
86685,-0.0213675213675214,8
23916,0.0328947368421053,3
24046,-0.0056413301662706,2
27422,0.0718266253869968,10
24097,0.040062843676355,10
46578,0.0691219158200291,6
56741,0.0802738021157436,3
24193,0.0808823529411764,10
11995,0.088325066768409,8
11308,0.0592724497583312,2
64901,0.2861635220125784,7
24476,0.0536517826237452,3
30648,0.1073985680190929,7
18729,0.1124157425527287,2
24548,0.1196319018404907,4
61735,0.1297348484848484,2
25129,0.0263749744428543,8
25348,0.020550760378134,3
25452,0.0443478260869565,9
25487,0.0313189236876929,3
30744,0.050556259681735,2
25778,0.0173599737962659,3
25786,-0.0823529411764705,1
26009,0.1869747899159666,6
40125,0.041959334565619,9
26084,0.5384615384615383,8
26252,0.0026315789473685,8
79618,-0.0172413793103447,6
86743,-0.0702947845804988,8
26463,-0.0464362850971923,8
11404,-0.0022805017103763,8
41929,0.0716577540106953,9
26607,0.0784103114930181,9
26650,0.0717846460618145,1
23229,0.0245098039215685,2
30840,0.0145522388059702,7
38914,-0.0333157059756742,8
21979,0.0238274770019604,9
27430,0.0553379040156709,7
59248,0.0102803738317756,3
22293,-0.0643879173290938,1
64565,0.1144233664558866,4
27474,0.0434083601286174,3
20204,-0.0469266358228684,3
27618,-0.0445859872611464,7
38420,0.0526315789473683,5
53575,0.0399159663865547,2
17726,0.0734375,1
31077,-0.0168627450980392,8
27888,0.0144020037570444,3
41080,0.0523737754333082,1
18091,-0.0367449664429531,3
83186,0.0691282051282051,8
19828,0.0038610038610038,2
11607,0.059938837920489,8
28629,-0.1081081081081081,5
28840,-0.0099775505113496,3
11183,-0.1709233791748526,7
29050,-0.0698072805139187,10
29058,0.0890995260663507,6
22859,0.0471226021684736,3
60273,0.0215736040609137,9
26112,0.0731707317073171,4
29285,0.0549999999999999,8
61743,-0.0558927668184117,7
11674,-0.0170920692798541,8
76708,0.029655990510083,2
29736,0.1028403525954944,5
29752,0.1373966942148761,3
65226,-0.0002340823970037,5
29867,0.032258064516129,2
40440,0.0475563909774434,9
79322,-0.1311248073959938,7
44943,-0.0900683554483313,1
30147,-0.0125457396759016,5
26403,0.0342261904761904,7
10886,0.0524999999999999,10
64936,0.0346723690239803,8
38682,0.0170028818443803,6
30593,-0.0373878364905284,10
25953,0.0368355995055622,3
20626,-0.019021200713295,9
58990,0.0072514619883041,2
54279,-0.0128160720471077,6
30681,0.0409876543209875,8
30761,0.0553319919517103,4
11703,0.0823036187113857,8
63132,-0.1775147928994083,9
27959,0.0019778481012657,2
88590,0.0048854447439352,9
25072,0.0685941043083899,8
30940,0.0919904837430611,3
31051,0.0999999999999998,3
31070,0.0670257330939556,7
