Firm Name,Momentum_1,Cluster Index
54594,0.0662568306010928,5
14526,0.1451406649616367,6
11581,0.0404685835995739,3
15203,0.125945945945946,2
16126,0.0886414253897551,9
16249,-0.1645569620253164,4
17137,0.1264285714285713,10
20670,0.0603741496598639,1
64899,0.0845803182565374,6
23660,0.0321740747628789,5
23975,0.0350547195622434,3
82542,0.0528750826173165,6
30680,0.0577342047930284,3
56274,0.0370952530650738,9
31668,0.0543252595155709,4
32046,0.1753031973539141,9
47511,0.0445070422535209,8
53866,0.0129210220673634,7
60628,0.0587786259541984,5
57330,-0.0216036560033235,9
37875,0.0701900981825778,10
20765,0.0916666666666665,6
17144,0.0001983339944466,8
39328,-0.0668257756563246,9
41452,0.0425941780821919,5
89888,-0.0746766169154227,4
84226,0.0495261387954752,9
64020,0.1723237597911227,7
51423,0.0160167130919219,9
52090,-0.0021691973969631,3
53613,0.1934389140271495,6
54114,0.0517468688200395,5
55213,0.1888701517706577,2
57665,0.0446145723336852,9
35107,0.0591800356506238,2
61621,0.0346622500887257,3
51692,0.0675287356321838,10
64742,0.0568862275449102,6
65307,0.0227272727272727,5
66852,-0.025173611111111,2
46922,0.1106941838649155,1
77354,0.0644823980481004,2
69199,0.0310521555622551,3
38850,0.0752925590638109,4
44951,-0.0825035561877667,4
74500,-0.0727762803234501,4
74740,-0.0072727272727273,9
65752,0.0973451327433629,5
40694,0.0823091247672251,3
65306,-0.0056409258899047,10
92874,-0.0006788866259334,2
81294,0.0382121671954753,10
19502,-0.0006752194463199,10
81614,-0.0033500837520937,7
51086,0.0438300741739716,6
83601,0.0342871238283177,6
62042,-0.0963235294117647,6
21785,0.0164569215876089,4
10044,0.0567823343848581,9
10104,0.0534328358208955,9
75510,0.0472150497971228,5
70092,0.0329994107248086,10
75033,0.1502256608639587,6
12211,0.0049993421918168,3
80297,0.0642570281124497,10
75976,0.10060579835569,9
77488,0.0205761316872425,7
76858,0.0434782608695651,4
76568,0.0253886010362693,6
76605,0.0619062090225217,7
76752,0.0142472083172893,8
77637,0.0824468085106382,6
77669,0.0547124600638977,3
79094,-0.0282837967401725,9
87055,0.0629661016949152,5
79866,0.0549242424242424,2
80719,0.1774679728711379,10
81138,-0.0157244477723699,4
91364,-0.1194029850746269,4
81655,0.0349311080923733,9
82777,0.0062851905198375,9
83148,0.0025619128949614,5
83597,0.0372682210391042,9
20598,0.0831854918194363,5
89508,0.0715045754415832,10
85040,-0.0419847328244276,10
85982,0.0,8
85272,0.1098039215686275,1
85394,0.0966693031022059,6
85796,-0.00366076876144,10
87092,-0.0158794788273614,9
87184,0.0827363069100992,2
87214,0.0068965517241379,3
88668,0.0805682684973303,3
88841,0.1144200626959248,2
88873,0.0600201748486886,3
89216,0.0200975027360461,6
89900,0.0792822185970636,6
90992,0.0493351673544246,7
92378,-0.0316742081447963,9
93065,0.0920479302832244,2
90179,-0.017175572519084,9
47730,0.010905125408942,3
13777,0.1028571428571429,9
38746,-0.125,2
60871,-0.0219066937119675,7
14198,0.0475983953160576,5
14702,-0.0310837300476056,3
15537,0.0942129172427412,5
68830,0.135228848821082,10
85914,-0.0525700934579439,1
49373,-0.0193389592123769,5
18570,-0.026274303730951,5
18973,0.0733127783487495,2
19271,-0.0525272547076313,9
29938,0.0332963374028858,9
10866,0.1466131907308376,10
25320,-0.0902043692741367,9
21742,0.0211306256860592,10
11267,0.1358024691358024,8
86474,0.5,6
22825,0.0632478632478632,5
26201,0.0706195869420387,8
65541,0.0195805263075206,10
27562,-0.0125602985346319,6
27909,0.0454780361757105,10
63546,0.0078688524590164,1
49154,-0.0132736533415651,8
19350,0.0293255131964809,9
49429,0.1161258843620394,10
61313,0.0535218379197171,8
30737,0.0763011622031328,2
80971,0.0,4
12008,-0.0455311973018549,6
31500,0.0,5
33209,-0.0120481927710844,2
50788,0.0980538922155689,3
77462,0.1550639774452396,5
31974,-0.03751233958539,3
62228,0.0297029702970297,7
59010,0.1075966477426331,7
21055,0.099838496549699,5
83233,0.0272948214619555,8
32678,0.0653228816722657,9
27828,0.1222814936397209,2
66181,0.0356913596097059,10
32870,0.0358950759318914,3
42922,0.0812576561861986,8
12503,0.1114491150442478,2
89757,0.0938360881542699,4
47571,0.0236232718894009,10
16678,-0.0254435107376285,10
48291,0.1778140293637846,7
48347,0.2677642980935877,6
64282,0.038013096949369,10
27617,-0.0017857142857142,5
60097,-0.0013937282229964,7
52813,0.0201539855072463,10
53197,0.1309616888193903,6
57809,0.0004161464835621,9
57817,0.0287745989746981,3
79611,-0.0238044177568088,6
59185,0.1332769794308255,5
34948,0.0477915563605964,6
60709,-0.0378266201301764,9
35051,0.0394932935916543,5
18403,0.3586666666666667,4
35238,0.0587326120556415,8
13936,0.0750582002087179,10
49971,-0.0289982425307557,8
64785,0.0539325842696629,6
62033,0.2035371702637889,2
91556,-0.0115061409179055,7
50948,-0.0446801671488267,7
42585,-0.0626742199442496,3
76081,-0.0679193242544388,10
60580,0.0469969460468273,9
37807,0.0091467771902244,5
80179,0.060021436227224,2
80857,0.0564648117839607,9
59627,-0.0071599045346062,4
55976,0.0555048859934854,9
82924,0.0133227281765759,8
83011,0.1273836765827611,5
15456,0.1207492795389049,10
79672,-0.0563019833653231,1
40539,0.0343806547129461,7
10025,-0.13227869404241,7
10182,-0.0013484877672894,9
10259,0.03125,4
10501,0.0638266509433962,10
77420,0.0716049382716048,9
10514,0.0046189376443417,6
10659,-0.0990435050910212,7
10645,-0.032258064516129,4
75527,0.0697115384615385,6
89105,-0.0033480176211453,2
71837,-0.0473684210526316,2
11154,0.0285714285714286,3
11343,0.081158044613194,7
11379,0.0115107913669065,10
11174,-0.0811106252732838,7
75100,0.1259315397246432,5
89609,0.0725738396624473,6
12266,0.078740157480315,4
75489,-0.0371380742761486,8
75905,0.0622355430183356,6
76052,0.0962837837837837,7
76076,-0.0580673758865247,9
76217,0.0060422960725075,4
79315,0.0386297376093294,2
90751,-0.488650621649367,6
77007,0.0805243445692882,1
76839,0.1534680502457674,7
76847,0.5528384279475984,1
77357,0.0057660626029654,3
77478,0.0866551126516463,7
77501,0.1732501732501732,7
77584,0.0841847159787496,9
77699,0.0223880597014924,4
77830,0.0078904618240889,5
77862,-0.1390899689762151,2
78216,0.0114942528735633,4
78034,-0.0239943542695835,3
78050,0.0278884462151396,4
78881,0.1897506925207757,6
78975,0.039490267469542,7
79007,0.1131204309349751,9
78963,0.0897959183673471,9
79195,-0.1830615465544451,2
79307,0.4116930572472592,6
79411,0.0186941580756012,10
79667,0.1875442321302194,2
79881,0.0300950369588173,7
79797,0.0842824601366742,6
80114,-0.0558252427184465,2
80274,0.2783109404990402,7
80233,0.2792642140468226,7
80320,0.0682593856655291,2
80432,0.0503550677856681,2
80544,0.1851079361768692,9
81165,0.0516826923076922,7
82598,0.0628703942282915,9
88988,0.0146185472818638,6
83399,0.0091552226383686,2
83391,-0.2478527607361963,1
83704,0.0126012601260125,4
83822,0.0963199999999999,8
83976,-0.0853788687299892,2
84084,0.1045159083133764,10
84275,-0.0363890832750176,10
84255,0.0458069062720225,10
84416,-0.1049999999999999,4
84588,0.0757984386089425,5
84519,-0.0455522131499784,7
85019,-0.0900900900900901,9
85390,0.0075105330646638,9
85464,0.0101522842639594,9
89606,0.0954587581093606,6
86580,0.027059055895714,9
86594,-0.026890756302521,5
86881,0.0966936993137865,5
89416,0.0810126582278478,9
90539,-0.0026376524892846,4
87255,-0.0342491531802785,9
87310,0.7864077669902914,4
87390,-0.1006302977613561,10
87432,0.0553585500394011,3
90640,0.3,1
88172,0.0461665292662818,1
88458,0.1441827266238402,4
89301,-0.1198467712513681,6
89397,0.0383351588170863,9
89447,0.0383967665880766,9
89540,0.062206352189438,3
89908,-0.0018199867637326,1
90387,0.001953125,7
90679,-0.0692883895131086,4
90657,0.1301853486319506,2
90715,-0.0630904183535763,7
90706,0.1246594005449592,2
90807,0.0135190495698482,4
91547,0.0327033340411977,1
76020,-0.0120192307692307,2
92294,0.1022727272727272,4
91733,0.1128734784212468,9
91888,-0.0485333333333333,2
92203,0.0091185410334346,7
92322,-0.0148235145655013,6
92471,0.0090651558073655,4
92635,0.0033745781777276,8
77186,0.0602150537634407,4
91964,-0.1914893617021277,4
11499,-0.0974504249291784,6
81912,0.0354716981132074,8
27991,-0.0476530430126718,8
10517,0.0095170955234402,9
20482,0.0448700410396716,2
10656,0.3498432601880878,6
60038,-0.0047265361242403,5
10779,0.2813688212927758,10
61487,0.1052733243191037,10
61241,0.0898203592814372,4
88845,0.0993620414673046,10
28222,-0.0016512246582882,9
11368,0.0107906558849955,9
28804,0.1001981318992357,10
11587,0.0535220470664739,3
11691,-0.0760428202288666,2
11790,-0.0245245245245245,7
10145,0.0205234636227371,5
45911,0.0306201550387597,7
24643,0.0366774541531822,2
28484,-0.0008620689655173,7
81073,0.1475759494664461,6
10225,0.0034175334323922,8
12758,0.0824191279887482,6
24109,0.0046968403074294,8
59176,0.0488997555012225,5
13507,0.1432670426437123,9
58560,0.0893888719975675,2
13769,0.1087018778382358,2
11144,0.1007662835249041,10
85257,0.0290612586242944,9
14008,-0.0177372137075942,10
18075,-0.0038022813688213,2
83112,0.1468050687516848,6
39490,0.0302927927927927,2
14593,0.063837479261368,7
14761,0.134065934065934,10
77595,0.1888929484837411,1
29209,0.0691378592253226,3
24272,-0.0158833063209076,5
15457,0.0658377496942519,6
15553,-0.0275804429586293,8
15721,-0.0107284020327498,7
44644,0.066577807397534,3
16030,0.056020942408377,7
44601,0.0377758913412564,3
27684,0.0050377833753147,9
40416,0.0188571428571426,2
53110,0.0561430494135744,7
75034,-0.019452573592701,9
10318,0.033007334963325,10
57568,0.0222949478420944,8
16505,0.131433095803642,1
16548,0.0201793721973093,8
49656,0.059748427672956,9
46877,0.0195272353545734,5
39693,0.0270118176702307,5
47423,0.0062893081761006,5
27887,0.0391680582966449,9
29612,0.0226167829211583,3
39642,0.0329116332160184,3
17444,0.0672842515845928,9
65875,-0.0176202732132251,9
43772,-0.0218045112781953,8
17778,0.0101459879236571,3
61508,0.0021188167223535,8
61946,-0.0088722397476339,3
65154,0.1896551724137931,2
19561,0.028735632183908,6
18650,0.1285634432643936,3
52230,0.0025953802232028,7
60898,-0.0229325920778318,2
17961,0.1025081788440567,2
19393,-0.0217060167555217,10
10874,0.0126301794814978,6
55597,-0.0352230795035222,8
19880,-0.0100093837973099,10
10890,0.042504743833017,9
20117,0.0015046644598255,6
45655,-0.0224299065420561,8
64186,0.1360093530787216,10
67838,0.2027809965237543,3
20336,0.0714285714285714,10
62148,0.0464313123561013,8
28564,-0.0236305048335123,6
86290,0.2223214285714285,7
46690,0.0469856254022742,3
20504,-0.1310116086235488,7
20750,0.048623853211009,8
21371,0.1012615069894304,5
27334,0.0114199229499174,5
20618,0.0161806843081071,3
30402,-0.0223619846261355,2
18542,0.0148752399232245,2
89792,0.1519549257298957,3
64557,-0.013595166163142,8
60599,-0.093325457767277,2
90011,0.0425894378194207,3
22921,-0.1515863689776733,7
64194,0.1490710704806843,8
23182,0.0692887336886602,8
14541,0.0206735578526175,9
30509,0.4286144578313251,6
23297,0.0587573165240882,10
23393,0.0015349194167304,9
79026,0.0458619485508089,10
68320,0.4999000066662222,4
47677,0.1188811188811189,2
23916,0.0589377340174732,3
27422,-0.0260903426791276,4
46578,0.0330413571349375,9
24193,0.0327380952380953,7
11995,0.0723310170562223,2
11308,0.0156684356835985,2
24441,-0.0974610974610975,2
24476,0.0430578637256384,5
30648,0.0366108786610879,2
18729,0.0166846902518151,4
61735,0.0322417499051712,5
89525,0.0476890756302519,10
25129,-0.0193436209519669,8
25452,0.0061349693251533,2
25487,0.1765081391637408,6
25778,0.0390428211586901,3
40125,0.0682095006090133,3
26084,0.1050493325594892,3
79618,0.0732600732600732,1
26463,0.0842433697347895,9
11404,-0.0517004465819306,8
41929,0.0046116504854367,3
26607,0.112471930472729,9
26650,-0.0183901918976546,9
23229,-0.0335032774945375,3
30840,0.0094117647058824,9
91983,-0.0561018437225636,6
27430,-0.0542099192618223,3
59248,-0.0246296296296295,8
22293,-0.0005851375073142,9
27474,0.1018246027074749,5
20204,-0.0187401574803148,5
27618,-0.0591446769790718,6
38420,0.0775510204081633,10
17726,0.0123853211009175,8
59256,0.0666666666666666,10
31077,0.0674285714285714,8
27888,0.0145500776945894,8
41080,0.0420406235238546,5
18091,0.0600642828445159,5
19828,-0.0092059838895282,10
92570,0.0346938775510203,3
28629,-0.1423728813559323,4
29050,0.1053351573187415,2
29103,-0.0083333333333333,4
91926,0.0985595147839273,6
29285,-0.0040322580645161,2
61743,0.0552134211085155,6
11674,-0.0347121781891814,8
76708,-0.0100278551532033,2
29867,0.0404040404040402,2
40440,0.1391855807743658,8
44943,-0.1564822460776217,8
26403,0.028429800262429,5
10886,0.0301587301587302,1
64936,0.0181960784313723,3
38682,-0.003769520732364,7
30593,-0.1588447653429602,4
25953,-0.0114391545920036,5
20626,-0.0103876361793766,9
30681,0.0490383203641169,3
11703,0.0029411764705882,9
63132,0.0193081255028158,7
27959,-0.0246758678377249,1
88590,0.074087691883445,7
30940,0.0274938822513315,2
31051,0.4377224199288256,1
31078,0.0308934707903778,2
42200,0.0,3
63159,-0.0424836601307189,6
31480,0.0373104693140795,2
11762,0.0297619047619046,7
70578,0.0110377358490565,10
82855,0.0244526585157804,8
32054,-0.141068447412354,2
32062,0.0649487179487178,4
22103,0.0002986411826191,9
81124,0.0052356020942407,4
23042,0.0093374833259227,8
32540,-0.0092961487383798,2
32548,-0.1434511434511434,1
26470,-0.0785240040858017,5
32791,-0.0474452554744526,9
32986,0.0040659588886378,3
52476,0.0411319004175041,5
24328,-0.0058404392010279,5
33532,0.2063492063492062,10
31691,0.0132307692307691,7
42550,0.0404355742688713,6
87696,0.0624457935819602,5
87717,-0.0408478692868182,9
33823,0.0140271493212669,3
