Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,10
11499,0.0,4
81912,0.0706984667802386,8
27991,0.090658143251489,7
10517,0.0917790343627664,2
20482,0.0797625193598348,8
10656,0.0983682983682983,9
60038,0.0693717277486911,5
10779,0.1740259740259739,6
61487,0.221882640586797,4
61241,0.3317757009345794,4
88845,0.0342446837890084,9
28222,0.08741601872122,7
11368,-0.0332132853141255,10
28804,0.1098782138024356,9
11587,0.0521889288090484,9
11790,0.153299916457811,4
10145,0.1055747409965466,6
45911,0.1723100075244545,10
24643,0.072788353863382,2
28484,0.2075688073394495,2
81073,0.04229748257052,9
12758,0.1935135135135133,7
24109,0.0753036437246965,7
59176,0.1047139258726159,2
13507,0.1360283269401003,3
58560,0.1678616617460986,1
13769,0.2131147540983606,4
11144,0.2513877874702617,4
85257,0.0769230769230768,3
14008,0.0537671492831037,6
18075,0.1582014987510407,4
83112,0.1698324022346369,4
39490,0.2750783699059562,1
14593,0.1272106732857585,4
14761,-0.0041407867494824,8
10516,0.0386155606407323,8
77595,0.1032192130812468,8
29209,0.1268369489153253,7
24272,0.1539510966523243,3
15457,0.1993083935869224,2
15721,0.3328488372093023,1
44644,0.0592750029519424,7
16030,0.1382765531062122,4
44601,0.1073402948402948,9
27684,0.0765492102065612,3
40416,0.2624671916010497,1
53110,0.0124828741056477,9
75034,0.0223932820153953,2
10318,-0.0197565987039671,9
57568,0.0764004227691379,6
16505,0.0796226415094338,5
16548,0.075275590551181,7
49656,0.0406894602995195,3
46877,0.0534878885539036,9
39693,0.0209851355290002,5
27887,0.0397367754998734,4
29612,0.1272727272727272,8
39642,0.0296372329603256,6
17444,0.1142857142857143,4
65875,0.0660358762073725,5
43772,0.0552272264112492,7
17778,0.0537878600873835,6
61508,-0.007497243660419,6
61946,0.0735582931619354,6
19561,0.0741242172956506,5
52230,0.1825336379791824,5
12437,0.0740740740740739,1
60898,0.0,5
17961,0.1245886224729666,3
19393,0.0314871629258841,6
10874,0.1278796426892336,7
19880,0.1919905771495875,2
10890,-0.2850510677808727,4
20117,0.0337512054001929,3
45655,0.2868852459016393,1
64186,-0.0169757896998782,9
67838,0.0317694865164388,3
20336,0.0660714285714285,5
62148,0.0666942833471415,8
28564,0.0885200553250344,3
86290,0.00238379022646,4
46690,0.0853357287222096,3
20750,0.0809061488673139,7
21371,0.0030599755201958,9
27334,0.1035936113575866,7
20618,0.1517496635262449,2
30402,0.2558139534883723,1
18542,0.1305760709010339,2
89792,0.1518363322652205,9
60599,0.0447858777378229,8
90011,0.0785107565293325,7
64194,0.0540856031128402,9
23182,0.0107544141252007,6
88208,0.1869918699186992,1
14541,0.1433365292425696,2
30509,-0.0076103500761035,5
23297,-0.077309236947791,6
23393,0.0156456588805642,9
79026,0.090399646069901,9
47677,0.1184971098265896,8
27422,0.3888888888888888,1
46578,-0.0028476506881822,6
11995,-0.0856227678571429,10
11308,0.0755854393693484,5
24441,0.455958549222798,1
24476,0.0862884160756503,10
30648,0.0411919368974584,3
18729,0.0763254113345521,5
61735,0.0961276104523034,7
89525,0.0580287545470292,6
25081,0.1210775606867968,2
25129,0.0581450094161959,3
25452,0.0872781065088756,4
25487,0.0670826833073323,4
25778,0.0512120177534995,3
40125,0.1936827490454704,4
26084,0.080338266384778,1
79618,0.0230769230769229,5
26463,0.0817941952506597,7
