Firm Name,Momentum_1,Cluster Index
60580,0.0415615615615614,1
61065,0.0662004662004662,1
66368,0.0826645264847512,6
37807,-0.0581632653061224,3
80179,-0.0342432950191571,2
80857,0.0632911392405062,5
59627,-0.021656050955414,2
81190,-0.0882905447714464,1
55976,-0.0150763358778626,7
82924,0.0326894502228827,9
82991,-0.0641025641025641,8
83011,0.0026011560693639,7
15456,0.014115898959881,1
40539,-0.0247603833865813,7
34228,-0.0177909562638991,10
10025,0.0822281167108751,6
90609,-0.0918544194107451,10
75494,-0.0326797385620915,6
69411,0.0782396088019561,6
67467,0.036412078152753,2
10182,-0.0247442303116821,7
10259,0.3224885844748859,5
10501,-0.1125843780135004,8
77420,0.0230722525804494,4
10514,0.1179282868525894,5
10659,0.0274454609429977,5
10645,0.0627848101265822,5
10709,-0.0213483146067414,1
75527,0.0575828590559088,1
10942,0.0384787472035794,10
10984,-0.0533459595959596,6
11132,0.05078125,7
71837,-0.0155440414507772,2
11154,0.2386666666666665,2
11343,0.0265385495309997,5
71685,-0.0928242264647795,2
11379,0.035778175313059,7
11426,0.0412698412698413,2
11278,-0.0965116279069767,7
75066,-0.0423162583518932,2
11174,-0.0416216216216216,6
75100,-0.0407254215717467,7
87281,0.0792227204783257,1
11663,-0.046875,4
11805,-0.0070093457943926,2
11081,-0.0399904214559385,1
12266,-0.0083333333333333,4
75489,-0.0372632864996946,1
76008,0.0561224489795917,10
11839,-0.0607734806629834,8
12106,-0.0875399361022365,5
75905,-0.0433056210447945,7
76052,0.25,6
76076,-0.0343680709534366,7
84184,0.455,4
76322,-0.0212954747116238,1
76671,0.031177291763611,2
76217,0.1496062992125983,4
56354,0.1877828054298642,5
79315,0.0465522257782951,5
76673,0.0502873563218391,10
77007,-0.087719298245614,2
86590,-0.0611702127659573,3
76839,0.0022909507445589,2
76847,0.0940877304513667,6
77077,-0.0288408208541319,1
77045,-0.0124610591900311,8
77357,0.0647058823529411,2
77403,0.3126252505010019,6
85837,-0.2918825561312609,4
77501,-0.0150197628458498,1
77505,0.0541463414634146,4
77516,0.0571085061617071,1
77530,0.0547389761784085,5
77584,0.0594197832925549,9
77606,0.0182939800042543,2
77699,0.1842105263157896,4
77830,-0.1211283185840707,10
77862,-0.0416216216216216,1
78216,-0.0118577075098813,2
78034,0.0652640618291111,7
78050,-0.0531349628055259,5
78200,0.1246565934065933,10
78209,0.0629274965800272,2
78816,0.1436031331592688,3
78881,0.4894715931664679,10
78975,0.0974358974358973,8
78999,0.0518579011841568,10
79007,0.2989608313349321,7
78956,-0.0253333333333334,7
78953,-0.2083474720054292,5
78972,-0.0690993788819875,8
79156,-0.0485436893203883,9
79195,0.0748815165876777,1
79307,0.0599226804123711,6
79411,0.0089315249751902,5
79667,0.0446483180428132,7
79683,0.0962499999999999,4
79881,-0.0114095555027334,5
79922,0.0295530107129664,8
79847,0.2684589170768647,5
79797,0.0545454545454544,6
80114,0.0211640211640211,10
80274,0.0262045646661031,6
80233,-0.1231942215088283,1
80245,-0.0104761904761906,10
88643,0.0485232067510548,4
80348,0.0055594651653763,7
80320,0.0139251523063532,1
80432,0.0655511811023623,6
80544,-0.054355400696864,6
80592,0.01209805794333,3
81165,0.1310679611650487,6
81212,0.1590909090909091,4
81553,-0.2798329355608592,10
82160,0.073972602739726,5
82467,0.1093836757357022,1
82598,-0.0574748743718592,5
83170,-0.0408077408498106,5
83111,-0.0561843168957153,10
83275,0.0316233309908642,2
83399,-0.0199999999999999,10
84326,-0.276551724137931,6
83351,0.2805474095796676,5
83391,0.0221498371335504,10
83429,0.1244564091944502,6
83526,-0.0235457063711911,2
83808,-0.0128205128205128,4
83861,0.0441988950276241,6
83926,-0.0214173776771721,1
83956,0.2727272727272727,4
83976,0.0714285714285716,5
84044,-0.2055449330783939,8
84084,0.07984496124031,7
84275,-0.0139196456817461,9
84255,-0.156516443361754,9
84229,0.1368301026225771,6
84329,0.4077669902912619,6
84416,0.0157624633431086,5
84588,0.01543596161869,1
84519,-0.2235294117647058,4
84534,-0.0956521739130433,7
84625,-0.202247191011236,4
84721,-0.0258215962441312,2
84761,0.0402836879432624,1
84730,0.075268817204301,10
84834,0.0419354838709677,4
85019,0.0013262599469496,5
85232,0.0685075148549458,7
85314,-0.0532687651331718,1
85390,0.0540326831839748,5
88449,-0.0801781737193764,6
85402,0.0983102918586791,1
85477,-0.0506607929515419,7
85464,0.0505973295853829,3
85550,-0.1538461538461537,7
85729,-0.0346866377611353,7
85819,-0.1082737487231868,1
85900,0.0082435003170577,9
86055,-0.0600801068090788,7
86189,-0.0305991257392644,9
86209,-0.1175757575757575,5
86187,-0.0765217391304348,10
86139,0.2131147540983606,4
86259,0.0780849244799086,10
86580,0.2648342059336821,10
86594,-0.0278763304612266,1
86735,0.0744186046511627,10
86878,-0.1400282885431401,4
86881,0.0,2
86959,-0.0556390977443609,5
87057,-0.2692307692307693,4
87149,-0.0220913107511045,1
87153,-0.0615595075239396,2
87255,0.0,4
87356,0.0047619047619047,3
87310,-0.0083333333333333,4
87333,0.1144278606965176,6
87343,0.0375722543352601,2
87390,-0.1485714285714285,4
87432,0.0854816824966078,7
87377,-0.2768932038834951,6
87498,-0.0353535353535353,7
87523,0.0691823899371069,4
87621,0.0720812182741117,6
87826,-0.3818181818181818,6
87756,0.0725,6
88172,-0.3758542141230068,4
88202,0.0166666666666666,10
88377,0.1299999999999999,4
88458,0.2452248921749846,6
88543,-0.074742268041237,2
65832,-0.1282392026578074,2
21020,-0.0127906976744185,4
11499,-0.0154241645244216,6
62500,0.0561330561330561,7
81912,0.0577586206896552,2
27991,0.001199040767386,8
20482,0.0215459795646379,8
10656,-0.047872340425532,2
60038,0.0204678362573098,6
85084,-0.1866666666666667,5
79678,-0.0327433628318585,10
61487,0.0714285714285714,5
61241,0.1044303797468353,10
88845,0.1493112947658403,5
28222,0.0629774231879138,9
11368,-0.1161934805467929,6
11456,-0.0253164556962025,7
28804,-0.0480026854649211,3
11587,0.1135371179039301,1
42083,-0.0364976958525344,3
48514,-0.0186046511627906,3
11691,-0.0130434782608696,1
71271,0.0282969687118879,7
10137,-0.0211995863495346,10
10145,0.0553085047248471,8
41443,0.0392441860465115,8
45911,-0.0434782608695651,2
24643,0.0884445950525243,2
84260,-0.0290237467018469,6
28484,0.1586843623773801,1
80778,-0.0219560878243512,4
81073,-0.0189135693864086,6
39482,0.0,7
10225,-0.0354846391998094,1
12758,0.041385135135135,6
24109,-0.0524822695035461,8
59176,0.0149953139643861,3
57904,-0.0298658567451277,3
15667,0.0300277567499369,2
66800,0.0076934680947351,7
10488,-0.3962264150943396,7
13470,0.1554307116104869,5
13507,0.0329358319136854,3
13603,0.0726950354609929,5
58560,0.1778364116094988,6
13769,-0.0033670033670034,9
81285,0.1438561438561438,2
69200,0.0276243093922652,10
10401,0.0125065138092754,7
11144,0.0822907978871281,5
85257,0.0036649214659685,3
14008,-0.0101221079691516,7
14059,-0.0955026455026454,5
18075,-0.028592375366569,8
62770,0.0016038492381715,3
14219,0.0681198910081744,3
14227,0.0668337510442773,2
14323,-0.0735068912710567,7
83112,0.2465483234714003,5
29102,0.1388888888888888,9
59184,-0.0351769011793411,7
77828,-0.0283505154639174,8
29145,0.0192034139402559,10
39490,0.155457552370452,7
14593,-0.4166449934980495,6
10516,-0.0041322314049585,1
14868,-0.0018913523169066,1
77595,0.0759273089370176,1
29209,0.1393477340110123,3
24272,0.063701531443467,1
15457,0.2874015748031495,2
15553,-0.0008658008658009,10
15721,0.1270491803278688,5
69542,0.261319534282018,6
44644,-0.0119595216191351,8
15991,0.1140495867768596,6
16030,0.0589092422980848,5
44601,0.0101514395074056,3
80073,-0.0281152377646649,5
27684,0.0825892857142855,7
40416,0.0130270014211275,4
53110,-0.0486903962390867,8
85754,-0.0443458980044346,4
62797,0.0101437024513946,5
52484,0.1639260020554982,5
75034,0.091916859122402,9
10318,-0.0741525423728813,8
58755,-0.0724224045665359,9
57568,0.0393258426966292,8
24221,0.0293999999999998,1
16505,-0.0071214392803599,2
16548,-0.0498852014193277,9
55781,-0.0865702479338842,9
49656,0.018175698418041,2
29532,-0.0856353591160221,4
16890,0.0150080812745323,3
46877,-0.019174041297935,3
39693,0.0401559454191033,3
26518,-0.0288105364247495,1
27887,0.0562796208530804,2
29612,-0.0214236351071182,9
39642,0.0568402471315092,9
17444,-0.066765031353744,3
65875,0.0106771565046359,2
29639,-0.0033333333333332,10
65883,-0.0167682926829267,2
65509,0.0089781958101753,8
43772,0.0289655172413794,2
11510,0.0581314878892733,7
85640,-0.0188062142273098,5
61508,-0.1400709219858156,3
18033,-0.108695652173913,4
20220,0.0063106796116503,5
61946,0.0641154749916079,8
62519,0.1767455448437045,3
65154,-0.0456824512534819,6
19561,0.0863636363636364,7
42024,0.0698068451372415,7
18650,-0.0259740259740259,10
52230,-0.0385629531970994,1
87146,-0.0138592750533049,3
66130,0.0218421052631578,8
39757,0.008,2
47642,0.063973063973064,8
17961,0.0162412993039444,8
19393,0.0678327645051195,2
10874,0.0112749349522984,1
55597,0.1808695652173912,9
50227,0.0433789954337899,1
19880,0.0224971878515185,10
10890,-0.021656050955414,2
79732,0.0344827586206897,4
20117,-0.0251299826689773,9
20125,-0.0489335006273525,7
45655,-0.009047619047619,8
64186,0.1314641744548286,10
67838,0.0239204721963344,3
47626,0.0881240544629349,7
20299,-0.0554493307839387,2
20336,-0.1694386694386693,5
62148,0.0335251438578934,3
28564,-0.0120210368144252,8
86290,0.1090909090909089,4
87451,-0.0256157635467979,10
46690,-0.0057142857142857,3
20504,0.0488948425987945,10
20512,0.0347075743048896,10
20571,0.0288161993769471,7
56602,-0.2680555555555556,6
20750,0.0536044362292051,3
85073,0.0281774580335729,10
84837,-0.0792838874680307,5
21371,0.0395951704545454,2
27334,0.1025844299984146,9
23114,-0.0205649717514123,8
20618,0.1038197845249755,5
56952,0.0053816046966732,8
30402,0.1602373887240356,5
18542,0.0667789001122334,1
53831,0.0371880606752568,10
22032,-0.0303224428784967,9
22437,-0.0243128964059196,8
64557,0.0283831728332488,8
63503,-0.0264069264069265,3
60599,0.0319018404907975,8
22374,-0.1076193299733173,6
22518,-0.2784810126582279,5
41419,-0.0407784986098238,10
22913,-0.1662337662337663,7
22921,0.0726221079691518,8
64194,-0.003071767662664,5
47896,-0.0208947227431021,7
21960,-0.1161928306551297,8
23182,0.0301526717557252,3
14541,0.1411764705882352,2
30509,-0.0048543689320388,10
23297,0.0066471683063014,10
23318,0.0831050228310501,2
23393,0.0273017717107173,7
79026,0.1151061173533083,8
47677,0.0352941176470589,2
22680,-0.1041009463722397,4
23537,0.0366492146596859,4
86685,-0.0137555982085733,8
23916,-0.0192004585184124,3
24046,0.0262102991057662,2
27422,0.2270922419059253,5
24097,0.2183908045977012,5
46578,0.0104341972399863,9
56741,0.0013360053440214,3
24193,0.0451977401129943,6
11995,0.0007465472191114,8
11308,0.031573873222463,2
64901,0.0578313253012046,10
24476,0.0116666666666667,3
30648,0.0806164789567278,7
18729,0.0072325846973735,7
24548,0.0150602409638556,4
61735,0.0778364116094987,8
25129,-0.0178905762429789,8
25348,-0.0050167224080267,3
25452,0.0408496732026144,1
25487,-0.0607218683651804,9
30744,-0.3042857142857142,2
25778,-0.0036778227289445,8
25786,-0.05,10
26009,0.0176817288801571,1
40125,-0.1026785714285715,9
26084,-0.1349397590361446,3
26252,-0.0307692307692307,8
79618,-0.0338983050847457,10
86743,-0.0295909486510008,2
26463,-0.0442444694413199,8
11404,-0.0255299749259174,8
41929,-0.0221701129823065,9
26607,-0.0294266869609336,9
26650,-0.0475675675675676,5
23229,0.1528964862298196,7
30840,0.0156583629893236,7
38914,0.0310734463276836,8
21979,-0.0018705035971222,9
27430,-0.1045812124016658,7
59248,-0.0679624664879355,3
22293,0.0484460694698356,10
64565,-0.0608108108108108,2
27474,0.0267788829380259,9
20204,0.0456140350877192,3
27618,-0.0331950207468879,8
38420,0.1759656652360515,10
53575,0.0268714011516313,2
17726,0.2194217939214231,5
31077,-0.1780701754385966,8
27888,-0.0102214650766611,3
41080,-0.0548474314407108,5
18091,0.0851728853291657,8
83186,-0.0204207920792077,3
19828,0.0051612903225806,2
11607,-0.0913673597983616,8
28629,0.0129032258064516,1
28840,-0.1102680829539706,3
11183,0.1,2
29050,0.275525910723448,5
29058,0.1445544554455446,7
22859,-0.0196229318968833,9
60273,-0.0180722891566265,1
26112,-0.1391465677179962,4
29285,-0.010003705075954,3
61743,0.0201201985889729,7
11674,0.0093585939283267,8
76708,-0.020293122886133,2
29736,0.1280821917808219,6
29752,-0.101240890289541,9
65226,0.0174876847290641,1
29867,-0.0166919575113807,2
40440,-0.0087295690936107,9
79322,-0.0148333333333333,7
44943,0.2127358490566038,5
30147,-0.027538435546545,1
26403,-0.0241005937827453,9
10886,0.0244852531997774,6
64936,0.0381954453733064,8
38682,-0.0071748878923767,10
30593,0.10079275198188,5
25953,0.0096605744125326,3
20626,0.1096579476861165,9
58990,-0.026757607555089,2
54279,-0.0180250783699059,10
30681,0.0728000942396041,8
30761,-0.0784780023781213,4
11703,0.1206896551724137,7
63132,-0.0290337934316993,9
27959,0.007465472191116,7
88590,0.0578313253012048,9
25072,0.0091594827586207,8
30940,0.0016032064128255,3
31051,0.4634146341463414,9
31070,0.0030193236714977,7
31078,-0.0256410256410256,7
42200,-0.0352327098738581,9
63159,0.0614173228346457,9
31480,0.175,9
11754,0.0271985494106981,8
11762,0.025886159729372,8
70578,-0.0576523031203565,8
31552,-0.0046948356807511,1
82855,0.0272633744855965,9
77481,0.1343146274149034,2
44185,-0.051877470355731,5
32062,-0.0306603773584905,7
32110,-0.0220064724919093,8
22103,-0.0136823319452706,3
81124,-0.0188679245283018,10
23042,-0.0061188811188811,8
32540,0.0323762981062918,4
26470,0.099931787175989,1
32636,0.1822402785838655,10
32791,0.0983969043670536,9
62834,0.0066555740432612,3
32986,-0.0046931407942237,3
33137,-0.1666666666666667,2
52476,0.073851590106007,3
24328,0.0404978962131836,9
33532,-0.0036818851251841,2
31691,-0.0094161958568738,10
33567,0.0776589758019132,6
42550,-0.0456827309236947,6
33612,-0.0574374079528717,7
87696,-0.0167014613778704,2
87717,-0.0112219451371571,9
33815,0.0903846153846152,9
33823,0.7230895645028759,6
11850,0.2269379844961241,9
19166,0.0459843187115915,9
24205,0.0353601252609603,3
34367,-0.0344427244582044,4
23552,-0.0434782608695653,2
47706,-0.0477918935269208,2
34818,0.1122129436325678,1
34981,-0.0511257035647279,9
35044,0.0081249999999999,7
10342,-0.0147398843930635,5
35167,-0.0177358490566037,8
35263,-0.0054210336104084,8
10777,0.0407745774647887,3
66157,-0.0099833610648918,3
36397,-0.0004698144233028,8
36469,-0.0335460346399271,9
54244,0.048941798941799,10
36768,-0.1104249291784701,7
27748,-0.0013934045517882,9
37023,0.0632478632478632,8
56784,0.0275420336269014,1
88853,0.1720209189391108,1
37154,-0.0952666267225883,9
25785,-0.0394836750189825,7
45241,0.0281724054900072,4
37234,0.1872959335114277,9
37402,0.0184782608695652,1
37568,-0.108433734939759,2
37584,0.034335396404362,1
58421,-0.2376068376068375,6
37832,-0.0908379013312451,6
37955,-0.0376766091051806,9
12036,0.0067159167226327,7
38093,0.0070826306913995,8
47941,-0.0161169415292354,8
87031,-0.0106895828966673,7
38333,-0.0125091979396615,7
12052,0.0203389830508473,7
12060,-0.0257403819540548,7
46834,-0.3241379310344827,6
12079,-0.0315131757674546,4
83596,-0.0056022408963586,2
55212,0.062529832935561,2
38659,0.0023647650014779,7
46674,0.0224427120245689,3
23915,0.1155763239875389,3
39029,0.3333333333333335,4
16424,-0.0092665615141955,1
57154,0.0913107511045656,8
53479,-0.042246982358403,2
32299,-0.0178571428571429,7
12140,0.0795918367346939,9
16432,-0.0634715025906734,10
53604,-0.0238938053097346,8
85908,-0.1315092674315975,6
39571,0.0844319775596071,7
60468,0.0458360232408003,1
52695,0.0256494036922072,9
39731,-0.0038610038610037,2
32379,0.0094517958412099,3
75897,0.1311475409836067,4
63976,0.0,9
84808,0.1092539747248266,10
65939,-0.0359085963003265,3
67942,-0.0416666666666666,10
23819,0.0690493557014344,1
40970,0.0638297872340425,4
50905,0.0082417582417584,9
25582,0.0297977458700016,1
25304,0.0699761861146728,1
52978,0.0775510204081633,3
41188,0.0092,5
10294,-0.0702857142857142,3
41241,0.0246598639455783,3
41292,0.1789743589743588,1
76927,0.159052453468697,6
32651,0.0198915009041589,6
41444,-0.0264900662251655,10
41487,0.1738241308793455,7
32707,0.0564643799472295,9
18016,-0.0117160578911095,3
16600,0.0771071978115915,2
61567,0.1289884589273591,6
41807,-0.0246960486322187,3
52716,0.0382845573348058,8
23309,-0.0534831460674157,1
32803,0.2458691341705221,10
42140,-0.1412742382271468,5
42439,0.0810408921933083,9
42455,-0.1227722772277227,2
21792,0.064888888888889,2
32934,0.0762380538662033,9
42877,0.0695829555757026,1
42906,-0.020461471484545,3
88795,-0.0747875354107648,1
87464,0.0160226201696511,6
43028,-0.0588023088023087,5
38973,0.0705882352941176,9
64258,0.09375,5
64004,-0.0611111111111111,4
12570,0.031187712510259,9
80210,0.0786516853932584,8
21928,-0.0455595906239683,8
56573,0.0318464014716026,7
43634,0.0743801652892561,10
43757,-0.2485875706214688,4
51633,-0.0199203187250995,3
12431,0.1326969615488036,1
12458,0.081386586284853,10
88990,-0.1244897959183674,2
44274,0.0095480585614258,2
65293,0.0161490683229812,6
46463,-0.1459339027107314,1
44506,0.065587734241908,2
59328,0.0685968819599109,7
44637,0.037750094375236,9
77855,-0.0198312236286919,8
44768,-0.1166489925768822,1
44792,0.0020195220464489,1
58608,0.0343866171003717,9
12490,-0.0089916506101477,8
40272,-0.02202747513027,9
45277,-0.0268370607028753,2
45306,-0.0296752519596865,10
21573,-0.0459770114942528,8
27705,0.1238825031928481,9
45373,0.0583580613254204,6
45437,0.1520547945205479,1
45560,-0.1402359108781127,10
53065,0.0068965517241379,2
45728,0.0124623979372582,3
45891,-0.1374045801526718,2
45955,-0.0222222222222221,10
46042,0.1363636363636364,10
46077,0.1229434639545319,9
47984,-0.3473541383989146,5
46229,-0.180327868852459,4
52329,0.1021854695806261,3
82694,0.1226722532588453,8
86804,-0.0215384615384616,8
80543,0.105718085106383,8
22111,0.0139103554868622,7
42534,-0.0010141987829613,2
46886,0.0683243243243243,7
51596,0.068363539445629,9
46923,0.0639386189258313,5
46931,0.0268025670064175,1
46950,0.0556603773584905,7
47002,0.0067510548523206,2
42067,0.1174496644295302,3
24432,0.022434839986803,3
12650,0.1237113402061855,3
24053,-0.0137339055793991,3
45890,-0.0288659793814431,7
47205,0.0119239445697711,3
47248,0.0130068859984697,8
26825,-0.014336917562724,9
47379,0.0154639175257731,3
44134,0.0028606456885982,9
25769,0.257651821862348,10
47619,-0.0495356037151702,5
83726,-0.2645161290322582,6
47715,-0.0138026224982747,8
17750,0.0071744771790565,8
33398,0.0859728506787329,1
59045,0.0047683923705721,1
47969,0.0,8
48960,0.0059898633082475,8
48072,0.0594594594594595,7
48101,-0.0876565295169946,7
48144,-0.0284857571214391,4
89456,-0.0210157618213659,2
49488,-0.0453834115805946,10
48267,0.0441898527004909,4
47255,-0.0580985915492957,5
12781,0.0356435643564356,3
65656,0.1327433628318584,1
48486,0.1748878923766816,10
33603,-0.0163432073544431,1
48523,0.0070905223351451,3
48531,-0.0807847663012116,3
48697,0.0,10
48961,-0.0673346693386773,1
50286,0.0235690235690235,3
60943,-0.0291228070175437,3
65330,0.0441538262333289,9
10092,0.060227889310906,8
49227,0.0740740740740741,7
20415,-0.0745650372825187,7
47802,0.1036831483350151,8
76966,-0.1511035653650254,7
49534,0.0073286918285084,9
50876,0.0324483775811208,2
81678,-0.0171073094867806,9
49905,0.0085836909871244,3
21178,0.024390243902439,7
26710,0.0482352941176471,10
89675,0.1108114734003433,6
24360,0.0020268558398783,8
68523,-0.0468750000000001,6
56223,0.0261718749999999,5
43721,0.1831806827643631,7
76489,0.0724745594440308,1
62906,-0.0617283950617284,5
59774,0.0758293838862558,8
