Firm Name,Momentum_1,Cluster Index
65832,-0.0862068965517242,4
66413,0.0696864111498258,6
21020,-0.1624999999999999,7
11499,-0.0276243093922652,8
62500,-0.0399429386590584,10
81912,-0.0207838479809977,8
27991,0.0066513174724993,2
20482,-0.0397196261682242,2
10656,0.0708929788684391,9
11647,0.0220472440944883,9
60038,0.0642201834862383,6
85084,0.1774774774774774,5
79678,-0.2470252260828177,6
61487,0.0167464114832536,8
61241,0.082,7
28222,0.0389718076285239,3
11368,0.0536779324055665,5
11456,-0.0246913580246913,4
28804,-0.0419580419580418,8
11587,-0.0631318804762973,5
42083,0.0679162609542356,3
48514,0.0893617021276595,6
11691,-0.029160530191458,3
71271,0.0519375558296821,9
10137,0.0394238059135709,4
11851,0.0669037563903089,8
10145,-0.0342368045649071,2
41443,-0.0368725868725867,2
45911,0.0354924578527062,7
24643,-0.0741926874833199,8
84260,1.8004535147392289,1
28484,0.0144522144522145,8
80778,-0.1280878316559927,7
81073,0.0350877192982457,7
39482,-0.009090909090909,8
10225,0.072048125349748,6
12758,0.1963788300835653,1
24109,-0.0457971014492752,2
57904,-0.0115735040630385,8
15667,-0.0493670886075949,2
66800,-0.0358108108108108,8
10488,-0.0142857142857143,9
13470,0.3390313390313391,6
13507,-0.0521131236097871,3
13603,0.2421731123388582,1
58560,0.3681592039800994,6
13769,0.1,6
81285,0.0439610866372981,5
69200,-0.0660098522167487,7
10401,-0.0229655516724912,2
11144,0.3228257810301154,1
85257,-0.4835850956696877,6
14008,-0.0846699932314376,8
18075,-0.061090909090909,2
62770,-0.0707509881422924,3
14219,-0.0364238410596026,4
14227,-0.0800464037122969,4
87119,-0.0412007062978222,4
29073,-0.2941176470588236,4
14323,-0.0179573512906846,7
83112,-0.0354027706516161,5
29102,-0.0337909186906019,8
59184,-0.0417136414881623,8
77828,-0.0439024390243901,3
29145,-0.0744803695150114,5
39490,0.0485790624240951,8
14593,0.1304347826086955,10
10516,-0.0191860465116278,9
14868,0.0102370689655173,5
77595,-0.0248810830589095,9
29209,0.0349593495934958,10
24272,-0.0296389062826131,3
15457,0.0721442885771541,4
15553,0.011854951185495,3
15721,-0.046611304580766,8
69542,0.1931818181818181,5
44644,-0.0106007067137809,2
15991,-0.076086956521739,1
16030,-0.050886075949367,6
44601,-0.018305191731103,2
80073,-0.0117035110533161,5
27684,0.0399150743099787,10
40416,0.0746458923512749,6
53110,0.0233516483516484,3
85754,0.0209205020920502,8
62797,0.1204437400950872,2
52484,0.173148148148148,3
75034,-0.0303030303030302,2
10318,0.0845360824742267,6
58755,-0.0116129032258064,2
57568,0.0497134892364876,6
24221,0.0050314465408805,8
16505,-0.0379464285714284,9
16548,0.0151183172655564,6
55781,0.0347193347193348,9
49656,-0.0454545454545454,2
29532,-0.0496183206106869,8
16890,0.043507664562669,6
46877,0.034431613518381,6
39693,0.0477084898572501,3
26518,0.0097659538642869,9
27887,0.0607829670329669,4
29612,0.0923076923076922,2
39642,-0.0034943473792394,9
17444,-0.1100628930817609,10
65875,-0.0466997130185233,2
29639,0.0166666666666666,10
65883,0.0047169811320755,2
65509,-0.0050179211469533,3
43772,-0.4909945184025058,3
11510,0.0754985754985755,9
85640,-0.1999999999999999,5
61508,0.0840384615384615,9
18033,-0.0543209876543209,4
20220,0.1047729918509894,3
61946,0.0415032679738562,2
62519,-0.0408580183861082,8
65154,0.0741138560687433,5
19561,-0.0530320498040118,2
42024,0.0281899109792282,10
18650,0.036842105263158,2
52230,0.0511793502447708,8
87146,-0.0084066471163245,2
66130,-0.0494553376906317,2
11901,-0.356687898089172,7
60898,-0.02,9
39757,-0.0340050377833753,10
47642,0.0555555555555555,9
17961,-0.012874908558888,6
86079,0.324314702741189,7
19393,-0.1290438533429188,4
10874,0.0373475609756097,6
55597,0.0109725685785535,7
50227,-0.0211311373523928,3
19880,-0.2186468646864685,7
10890,0.0106157112526539,8
79732,-0.2340425531914893,7
20117,0.1273100616016427,8
20125,-0.1425076452599389,7
45655,0.1208333333333333,3
64186,0.0647663720007216,2
67838,0.0643405889884762,3
47626,0.002181818181818,2
20299,-0.0697674418604651,2
20336,-0.0811638591117918,5
62148,-0.0393276244846179,2
28564,-0.0900209351011863,4
86290,-0.2249999999999999,7
20459,0.0204081632653061,2
46690,-0.0520231213872833,3
20504,0.1830630630630629,1
20512,-0.0304396843291996,6
20571,-0.0052122114668652,3
56602,0.0727496917385943,10
20750,-0.0393887945670627,2
85073,0.0131477184841453,4
84837,-0.0302343159486017,6
21371,0.0562624559251878,8
27334,-0.0052677787532924,3
23114,0.0199306759098787,2
20618,-0.0374707259953159,5
56952,0.0196537201684603,2
30402,0.1894736842105262,8
18542,0.0438283828382837,6
53831,-0.4938202247191011,1
22032,-0.0026455026455026,6
22437,-0.0022357723577235,2
64557,0.0031628887717449,2
63503,0.0180995475113121,3
60599,-0.0378018900945047,2
22374,-0.0095890410958904,1
22518,0.2857142857142858,5
41419,-0.0046948356807512,5
22913,-0.1,10
22921,0.0134048257372654,6
64194,-0.1040411201701525,6
21960,-0.0508946322067593,2
23182,-0.003112840466926,3
14541,-0.0064516129032257,8
30509,-0.0436893203883494,3
23297,0.0079723624767471,3
23318,-0.1001840114496013,10
23393,0.0391074856046065,6
79026,0.0275569687334393,3
47677,-0.2097087378640776,4
22680,0.2261484098939929,4
23537,-0.0830188679245281,4
86685,-0.0174646190906353,3
23916,-0.0363577863577863,9
24046,-0.016031598513011,8
27422,0.1061707523245987,1
24097,-0.1420118343195265,1
46578,-0.0030574806359561,3
56741,0.0102967898243486,3
24193,-0.0972222222222222,1
11995,-0.0182692307692308,2
11308,0.0068054443554843,8
24476,-0.0755977496483826,2
30648,-0.0084521922873745,2
18729,-0.006311992786294,8
24548,-0.1340523882896764,7
25129,-0.0344059906901436,3
25348,0.002444390124664,8
25452,0.0165289256198346,8
25487,0.0744493392070484,6
30744,0.2700564971751413,2
25778,0.0112951807228915,8
25786,-0.2474048442906573,7
26009,-0.126605504587156,7
40125,-0.0349365877004068,8
26084,0.058,10
26252,0.0141509433962263,8
79618,0.0033333333333331,10
86743,0.1551292743953294,2
26463,-0.025385934819897,2
11404,-0.0015847860538826,3
41929,0.0105263157894737,3
26607,-0.0277777777777777,5
26650,0.0530496453900708,5
23229,-0.0271739130434782,4
30840,0.0429602888086642,9
38914,0.041204437400951,2
21979,0.0807030807030808,3
27430,0.0100250626566416,9
59248,0.0246385364414281,3
22293,-0.1091633466135458,7
64565,0.0466004583651644,5
27474,-0.006858407079646,3
20204,0.0267579340385812,9
27618,0.0,4
38420,-0.1447721179624664,8
53575,-0.0312035661218426,2
17726,-0.0085106382978723,10
31077,0.0200078462142017,2
27888,0.008015087223008,3
41080,0.1831983805668018,9
18091,-0.023948354852145,8
83186,0.0131814119749777,8
19828,-0.0045495905368517,4
86786,-0.0051282051282051,1
11607,-0.0715287517531557,10
66472,-0.0039630118890356,1
28629,-0.0196078431372549,10
28840,0.0436590436590436,2
11183,-0.064625850340136,8
29050,0.1172727272727272,5
29058,-0.0123456790123456,8
22859,-0.0625,2
60273,-0.03125,6
45110,0.0063655653228251,5
26112,-0.1180400890868597,4
29285,-0.0171006607073455,3
61743,0.0182833925850685,3
11674,0.0170538803756796,2
76708,0.0144683714670255,10
29736,-0.07625,8
29752,-0.1024046434494196,9
65226,-0.0722811671087533,6
40440,-0.0867337255646233,9
79322,-0.2196531791907514,9
44943,-0.048513986013986,5
30147,-0.0043396226415093,6
26403,-0.058047493403694,8
10886,-0.080672268907563,1
30307,-0.2445887445887445,5
38682,-0.047544080604534,3
30593,0.1180351906158356,1
25953,-0.0107170196478691,2
20626,-0.0733839429491602,3
58990,-0.0162217659137577,2
54279,-0.017276611554895,3
30681,-0.0189486552567237,2
30761,-0.0586572438162543,8
11703,-0.0636504768241296,2
63132,0.0409799554565701,6
27959,0.0291438979963569,4
25072,-0.0215755143000501,2
30940,-0.0358950759318914,3
31051,0.327659574468085,5
31070,-0.131578947368421,6
31078,-0.0892737430167597,9
42200,-0.007197696737044,4
63159,0.0662557781201849,9
31480,0.019108280254777,2
11754,-0.0830413454800279,2
11762,-0.0401434916296549,2
70578,0.0446722812156719,8
82855,0.0168993387215283,2
77481,-0.0443548387096773,4
44185,-0.000369003690037,3
32062,0.0522727272727272,8
32110,-0.1976549413735343,9
22103,-0.0409731113956465,2
81124,0.0611111111111111,5
23042,-0.005270092226614,2
32540,-0.0815358067299396,4
26470,-0.0065028901734104,6
32636,0.2314465408805031,4
32791,-0.061830357142857,8
62834,0.0299793246037216,3
32986,-0.0296015180265655,3
33137,-0.0950146627565983,7
52476,-0.0148798168637924,8
24328,0.0308656300765839,2
33532,-0.1444415785401083,5
31691,0.018181818181818,3
33567,0.0328638497652582,1
42550,-0.0279685966633954,1
33612,-0.0340136054421769,4
87696,0.0337078651685391,4
87717,0.0228690228690229,8
33815,-0.1087420042643925,9
33823,-0.0151515151515151,6
11850,-0.01375385345032,8
19166,0.1433911882510012,8
24205,0.0182787509520181,3
34367,0.1077264256662182,3
34463,-0.0119363395225464,2
47706,0.0530503978779841,2
21135,0.0057692307692307,2
34818,-0.0649895178197065,9
34981,0.0165809033733563,6
35044,-0.0102981029810297,3
10342,0.1123173277661795,6
35167,-0.0143776012107452,2
35263,-0.0482125286979336,3
10777,-0.0157637833079938,3
66157,-0.030844724851034,3
36397,0.0315743944636679,9
36469,-0.0202209714404836,3
36709,-0.1202626641651032,8
54244,0.0403225806451612,3
36768,-0.0152526215443279,9
27748,0.0216771249286935,8
37023,0.1263736263736263,2
56784,-0.0398633257403189,3
37154,-0.0827586206896551,8
25785,-0.013090909090909,4
45241,-0.0511393746687863,10
37234,-0.0269749518304431,9
37402,0.0442132639791936,6
37568,0.070252100840336,2
37584,-0.0145132743362832,9
58421,-0.0657142857142857,10
37832,0.0283159463487332,5
37955,0.02421574023115,3
12036,-0.0573979591836734,2
38093,-0.0320950965824665,2
47941,0.0216761330705923,3
87031,-0.0191862081749931,5
38333,0.0125074449076831,6
12052,-0.0302865827181937,9
12060,-0.0615006150061501,2
46834,-0.0656934306569343,7
12079,-0.0211970074812967,8
83596,0.010443864229765,4
55212,0.0828571428571427,4
38659,0.0635115252574791,6
46674,-0.0578750359919377,3
23915,0.051170046801872,8
39029,-0.0845330380214101,4
16424,0.0158482722785138,8
57154,-0.0351931330472102,2
53479,-0.0300641136718072,5
32299,0.0,10
12140,-0.0481519159036961,2
16432,0.0142517814726839,4
53604,0.0494327390599675,2
85908,0.0947368421052632,7
39571,-0.3144135657089025,3
60468,-0.0093457943925233,2
52695,0.0158730158730158,3
39731,0.0216606498194946,2
32379,-0.0610236220472439,2
75897,-0.02010582010582,1
63976,-0.0152264940997335,6
40097,0.009589413489736,3
19721,-0.0114519427402861,2
84808,-0.0490314769975785,8
65939,-0.025358606557377,3
67942,-0.0288888888888888,10
23819,-0.0491239048811014,10
40970,-0.2017543859649121,7
50905,0.0314882333443817,9
25582,0.0245502645502644,9
25304,0.0015408320493066,9
52978,-0.0054869684499314,9
41188,-0.0835164835164834,10
10294,0.0140845070422535,6
41241,0.014480408858603,3
41292,-0.2847826086956522,1
32651,0.0979112271540469,1
41444,0.0348993288590604,6
41487,-0.0604416892677256,10
32707,-0.0360026917900403,2
18016,-0.0352941176470588,8
16600,-0.0006031363088059,9
61567,-0.0357615894039734,10
41807,-0.0105307497893849,9
52716,0.0278576835730508,9
23309,0.013724266999376,9
32803,0.0892307692307692,5
42140,-0.0567327409432673,7
42439,-0.0161503839025684,9
