Firm Name,Momentum_1,Cluster Index
54594,0.0394736842105263,10
11624,0.2113821138211382,2
11790,-0.0230769230769231,10
12320,0.0037313432835821,10
13056,0.0930787589498807,10
50091,0.0682170542635658,10
14286,1.0714285714285716,8
14526,-0.0255102040816326,10
11581,-0.2316831683168316,5
15748,-0.1149425287356321,7
16126,-0.0182926829268292,9
17137,0.0,10
85885,0.1666666666666667,8
85914,-0.0446194225721784,1
38471,-0.1470588235294118,5
55044,-0.0074074074074074,2
18092,-0.0259146341463414,7
18244,0.2272727272727273,5
20336,-0.0344827586206896,5
20670,-0.1656441717791411,1
64899,0.0076142131979695,9
22905,-0.0784,1
23115,0.0,3
47175,0.1676829268292683,7
23660,-0.0763636363636364,7
23975,-0.02,10
24548,-0.0185185185185184,4
30680,-0.0053050397877983,10
56274,0.0477386934673367,8
64565,-0.0924137931034483,7
27642,0.6129032258064515,7
28215,-0.0196078431372549,7
87207,0.4399999999999999,5
63554,0.0507880910683011,6
55589,0.064516129032258,5
31318,0.0124999999999999,2
31668,0.0,2
54391,-0.0392857142857142,6
32046,0.0934065934065933,2
32054,-0.0163934426229508,9
47511,-0.0212765957446808,10
33188,-0.5052083333333333,1
48143,0.0,2
23552,-0.0108695652173913,3
60628,-0.5138580931263859,7
57330,0.0249999999999999,8
37875,-0.0678899082568806,9
20765,0.0567567567567568,9
17144,0.0991452991452992,9
39328,0.0,2
26657,0.0650406504065039,6
40540,-0.2367012765957447,3
22250,0.0394736842105263,10
64979,0.1808510638297873,2
41452,0.1339285714285714,8
62287,-0.0529411764705882,2
44821,-0.2897727272727273,5
53129,-0.0056497175141242,3
89181,0.115987460815047,5
46843,0.0082417582417582,9
46907,-0.0344827586206896,7
47141,-0.086206896551724,6
89392,-0.0531914893617021,6
48550,0.6000000000000001,7
48697,-0.0833333333333333,5
61145,0.0555555555555555,10
49585,0.0892857142857141,3
64020,0.0149253731343284,10
11198,0.1632653061224489,8
51423,0.0100502512562814,2
67328,0.034965034965035,10
67002,0.0595238095238095,5
52090,0.002061855670103,6
53613,0.0167785234899329,9
54114,0.0125391849529781,8
55160,0.2666666666666666,7
55213,0.0171232876712328,3
64442,0.0882352941176469,1
55862,0.9047619047619048,8
56363,0.0203252032520324,9
52337,0.0370370370370369,3
51377,0.55,8
22066,-0.0545746388443018,3
57665,-0.0201005025125627,9
67010,0.3108108108108107,8
25232,0.0738255033557047,5
34948,0.0496453900709219,6
35107,0.0026178010471205,3
61621,-0.419828641370869,9
45823,0.1071428571428572,7
63344,-0.0588235294117647,8
43692,-0.0654205607476635,5
65307,-0.0133333333333333,10
66852,0.2209302325581394,2
46922,0.0723860589812332,8
67193,0.1072463768115941,10
64477,-0.0118110236220472,1
67679,0.2891566265060241,2
67732,0.0179640718562874,7
68233,-0.12,3
77354,0.0257766027759418,6
69199,-0.05,10
70288,0.0434782608695651,2
70798,0.1346153846153845,4
38850,0.0639658848614073,9
71002,-0.0526315789473684,5
72128,0.2727272727272727,9
72486,0.0338983050847456,10
72710,0.1935483870967742,2
27764,-0.106951871657754,6
44951,0.1766467065868262,8
76022,-0.0275229357798164,6
74500,0.0892018779342722,5
60353,0.2380952380952381,2
74740,0.0,2
65752,0.08,7
40061,-0.0438144329896906,2
75417,-0.0238095238095238,10
40694,0.1781376518218622,8
76129,0.0454545454545454,8
48709,0.0675675675675675,5
65306,0.032258064516129,10
80013,0.0236220472440944,8
92874,-0.1611111111111111,6
81294,-0.0397196261682243,8
81614,-0.1451612903225806,10
82449,0.1208791208791209,5
51086,0.1528384279475982,7
83601,-0.0723981900452488,10
83687,0.3794642857142858,5
83919,0.0102040816326529,5
62042,0.0071770334928229,2
10012,0.3703703703703704,5
88867,0.1511627906976744,9
21785,-0.0465116279069767,2
65067,0.0208333333333332,4
69032,-0.0270951480781348,7
10104,-0.0831408775981524,5
10216,0.0335570469798658,1
39416,0.1111111111111111,8
75510,0.1696252465483234,7
10800,-0.0625,4
89659,0.0080645161290322,8
11020,-0.0414201183431952,3
11136,-0.0999999999999999,1
11353,-0.09009009009009,1
75033,0.3495145631067962,6
75094,-0.1842105263157895,1
75174,-0.1271186440677966,3
75557,0.2105263157894736,3
11694,0.0,6
11614,0.125,2
11757,0.2903225806451612,4
75110,0.1724137931034481,5
11956,0.2307692307692308,5
11952,0.7333333333333334,4
10114,-0.0048076923076922,7
12099,0.0396039603960396,10
11106,0.288,7
11794,-0.0943396226415094,5
12211,-0.1730205278592375,8
12171,0.0249999999999999,5
75434,0.1801801801801801,2
80297,0.0388888888888889,7
75625,0.576158940397351,4
75657,0.0882352941176469,6
75976,0.0980392156862746,8
75857,0.1288659793814432,9
75993,-0.0122699386503067,8
77488,0.0,5
76526,-0.0769230769230768,4
77820,0.0326086956521738,10
76400,-0.0512820512820513,8
76096,-0.091743119266055,5
76138,0.0476190476190476,6
81480,0.0183486238532109,5
76276,-0.05208,7
76858,-0.2698412698412699,1
76279,0.1428571428571428,2
76568,-0.021111111111111,9
76990,0.6363636363636365,1
76605,-0.0354166666666666,6
76613,0.1724137931034481,4
76623,0.0526315789473683,8
76988,0.0,4
76739,-0.0999999999999999,4
76752,0.1456043956043955,9
76772,0.0158730158730158,3
76774,0.1314741035856574,6
76797,0.3257575757575757,3
77163,-0.3976992604765818,1
77478,0.1282051282051282,1
79580,0.1076923076923077,1
77637,0.0064516129032257,2
77667,0.1277777777777777,10
77669,-0.1825726141078838,9
77989,0.0617283950617284,8
77803,-0.052757793764988,10
79094,0.036241610738255,1
79305,-0.0144404332129963,5
79562,-0.1818181818181817,5
79505,0.1507936507936507,4
87055,-0.1042471042471042,1
79866,0.0655021834061135,2
79931,0.0222222222222221,4
79950,0.0593220338983051,4
80032,-0.0669642857142857,5
80006,0.3763440860215055,2
80393,-0.0652173913043477,5
80357,-0.3541666666666666,5
80465,-0.0571428571428571,1
80599,-0.0168728908886389,7
80553,0.2307692307692308,4
80540,-0.2222222222222222,5
80659,-0.0359281437125748,6
80753,0.0535714285714286,4
80763,0.0186915887850467,8
80803,-0.1428571428571429,4
80667,-0.0952380952380952,4
81011,-0.0714285714285714,8
80975,-0.3114754098360656,1
81078,0.1200000000000001,6
81181,-0.0833333333333333,4
81300,0.0247933884297519,4
81503,0.2418772563176896,5
50906,0.0222222222222221,7
80071,-0.2105263157894736,4
10568,0.0483870967741935,8
11157,-0.0508474576271186,1
50032,0.0388349514563106,7
68814,0.162162162162162,7
47730,-0.1008230452674897,9
12627,-0.0909090909090909,5
13777,0.0681818181818181,4
78120,0.1735241502683362,1
38746,0.0108695652173913,6
60871,0.094306049822064,9
14198,-0.1139455782312924,9
45583,0.0343511450381679,10
14702,0.0256410256410255,7
15537,-0.0178571428571429,3
68830,0.2595419847328244,7
85631,-0.0714285714285714,5
49373,0.0012987012987013,9
18570,0.0511945392491468,6
18973,-0.0314009661835749,3
19271,0.0121951219512195,3
29938,-0.0946196660482374,9
10866,0.1647509578544062,3
