Firm Name,Momentum_1,Cluster Index
54594,-0.04,8
10154,-0.1428571428571429,10
10867,-0.12,6
11790,-0.0397727272727272,8
12117,-0.3333333333333333,4
12320,-0.0714285714285714,10
13056,-0.0112359550561798,5
13283,0.1008403361344538,6
50091,0.0365853658536585,8
14526,0.1388888888888888,8
11581,-0.0534351145038167,8
15203,-0.0178571428571429,3
15828,0.2068965517241379,8
16126,-0.0869565217391304,8
85885,0.0465116279069768,5
42438,-0.0253164556962025,8
85914,-0.0625,1
55044,-0.0252525252525253,8
18092,0.0921052631578946,6
18244,0.05,6
55108,0.0735294117647058,3
20336,-0.044776119402985,5
20670,0.0,1
64899,-0.0666666666666666,7
41419,0.0666666666666666,7
22905,0.151685393258427,6
23027,-0.1666666666666666,4
47175,-0.0689655172413793,5
23660,-0.074074074074074,8
23975,-0.0872483221476509,8
24548,-0.1153846153846154,6
30680,-0.0054054054054053,9
53401,-0.1264367816091953,2
25583,0.0,4
56274,0.0545454545454544,3
48637,0.0,7
36150,0.0,8
64565,-0.1181434599156118,1
12044,0.0157480314960629,2
87207,-0.0555555555555555,6
63554,-0.0357142857142857,3
65218,0.0,2
31318,0.0,8
21872,-0.1363636363636363,1
31536,-0.0931677018633539,5
54391,0.0370370370370369,3
31983,0.0,4
32046,-0.0166666666666667,6
32054,-0.12,4
47511,0.0,3
33188,0.1363636363636364,2
33639,0.0769230769230768,4
48143,0.0495049504950495,3
34041,-0.0425531914893616,5
23552,-0.1388888888888888,4
60628,-0.1023391812865497,3
63597,-0.135593220338983,2
57330,-0.0189873417721518,6
37875,-0.0439024390243902,5
20765,0.0095238095238094,9
66923,-0.044776119402985,10
17144,-0.0053667262969588,6
88357,0.0185185185185186,8
38907,-0.1999999999999999,5
32205,-0.0185185185185184,8
39328,-0.1282051282051282,10
26657,0.0140186915887849,2
40540,0.0666666666666666,1
22250,-0.0638297872340425,2
64979,-0.0231660231660231,5
41452,-0.0434782608695651,5
27879,-0.025830258302583,6
52716,0.0129870129870128,3
42586,0.1052631578947369,7
65285,-0.0947368421052631,7
62287,-0.0277777777777777,8
44821,-0.0689655172413793,9
44856,0.1714285714285714,6
45103,-0.1688311688311687,2
51828,0.1111111111111111,1
46739,-0.1122448979591836,9
46843,0.0392156862745098,2
47563,-0.1578947368421053,5
89392,-0.0619047619047619,6
33478,0.0526315789473683,5
61137,0.0333333333333334,8
50462,0.0761904761904761,3
49585,-0.0068493150684931,10
64020,-0.0077519379844961,8
11198,-0.0555555555555555,2
59926,0.1111111111111111,10
51423,0.0227272727272727,5
45022,0.0279720279720279,5
52090,0.0049261083743843,3
59942,-0.0387096774193548,8
52602,-0.0769230769230768,7
53613,-0.0615384615384615,10
54114,-0.072463768115942,8
55213,-0.0351758793969849,9
64442,0.0,7
65373,0.1269841269841269,7
56363,-0.0697674418604651,2
52337,-0.0508474576271186,2
51377,-0.024390243902439,5
22066,-0.0495049504950495,9
57665,0.0087108013937282,7
67010,0.0333333333333334,1
25232,0.0074074074074073,8
34948,-0.1554054054054053,5
35107,-0.0188679245283018,9
58675,0.2250000000000001,2
61621,0.1179487179487179,5
45823,-0.0606060606060605,6
51692,-0.1142857142857143,6
63096,-0.045045045045045,8
40571,0.0339622641509433,5
64064,-0.0955882352941176,3
64427,-0.2222222222222222,6
65058,-0.0248447204968944,5
65307,0.0053763440860215,10
79733,-0.1428571428571429,7
66852,0.0357142857142858,8
46922,-0.0057803468208093,8
67193,-0.0746268656716417,9
67679,0.1224489795918366,7
67732,-0.0238095238095238,3
67970,0.0491803278688525,6
91679,-0.0851063829787234,5
69199,0.0075187969924812,9
69220,0.0160919540229884,7
69682,-0.0103092783505154,2
70288,0.1081081081081081,8
38850,0.0245901639344261,9
71002,-0.0999999999999999,6
25283,-0.0150943396226415,9
71934,-0.1428571428571429,4
72128,0.1999999999999999,7
72291,-0.0357142857142857,4
72486,0.096774193548387,1
72603,0.0,7
72710,-0.135593220338983,5
27764,-0.1005917159763313,3
54471,0.0481927710843372,2
44951,0.0048543689320388,3
58625,0.0449438202247192,1
76022,0.0294117647058822,2
74500,-0.0909090909090909,7
60353,-0.0121951219512195,8
74561,0.1428571428571428,1
65752,0.1304347826086955,2
74975,-0.04,2
40061,0.0612244897959184,9
75433,0.1818181818181818,4
40694,-0.0782122905027933,8
37640,-0.0604026845637584,1
76129,-0.0721649484536082,5
48709,-0.1016949152542372,2
92524,-0.1875,4
47183,-0.0245901639344262,10
61217,0.12890625,1
65306,0.0425531914893617,9
79303,0.0612244897959184,6
65103,-0.0714285714285714,7
47917,-0.0594059405940594,3
80013,-0.0285714285714285,8
61698,-0.0439560439560439,3
92874,0.0,6
81294,-0.0240963855421686,5
19502,0.0696864111498258,3
81614,-0.1333333333333333,2
81702,-0.0974025974025973,3
64506,-0.0476190476190476,2
82449,-0.1176470588235294,7
51086,-0.0232558139534884,6
53671,0.1212121212121211,5
83601,-0.0885416666666666,9
88381,-0.0192307692307692,6
62042,0.021505376344086,3
88445,0.1341463414634145,5
90107,0.0666666666666666,4
68670,-0.0422535211267606,1
88867,0.032258064516129,2
21785,0.0434782608695651,1
10079,-0.0109890109890109,1
10048,-0.1111111111111111,8
10361,-0.088235294117647,7
10397,0.0072463768115942,5
10434,0.1071428571428572,4
69235,0.1111111111111111,4
70148,-0.0185185185185184,5
75510,-0.1447368421052631,7
10634,-0.16,2
