Firm Name,Momentum_1,Cluster Index
10074,0.0652173913043479,7
50906,0.11864406779661,1
10568,-0.0263157894736841,4
10998,0.0789473684210526,6
11181,-0.0222222222222222,7
50032,-0.0193798449612403,1
69171,-0.125,4
68814,-0.0714285714285714,4
47730,0.0164835164835164,3
13232,0.0447761194029849,1
13777,0.0476190476190476,4
44652,0.0,2
38746,-0.1071428571428571,9
60871,0.053921568627451,5
14198,-0.0657894736842105,5
14331,0.0714285714285714,7
45583,-0.0636363636363636,8
14702,0.1179138321995465,6
15537,-0.054054054054054,2
68830,-0.0267857142857143,5
85631,-0.1913946587537092,7
16185,-0.0294117647058823,7
16791,-0.1999999999999999,4
17057,-0.0869565217391304,6
17903,0.0642201834862385,7
18570,-0.0179640718562874,3
47642,0.0155038759689922,8
18973,-0.0188679245283018,5
19271,-0.0509259259259259,7
29938,-0.0334572490706319,2
10866,-0.0431034482758621,8
20002,0.1698113207547169,10
20240,-0.1830985915492957,4
20248,0.0472440944881888,8
25320,0.0594315245478036,9
21726,0.2075471698113207,2
21742,0.0866141732283465,3
11267,0.2941176470588236,4
22825,-0.04,6
26841,-0.0192307692307692,1
65533,0.0192307692307691,7
24572,0.0,2
24951,0.1794871794871795,10
25049,0.0409836065573769,7
25217,0.0056818181818181,9
25487,0.0160771704180064,6
69307,0.0,7
65541,0.1875,10
27562,-0.0502793296089385,1
31026,0.0,4
27800,-0.12,4
27909,0.0263157894736842,3
28207,0.0769230769230768,4
28311,0.3,4
28522,0.1200000000000001,1
10731,0.140625,10
59707,-0.1666666666666666,4
63546,-0.0595238095238095,2
29023,0.0789473684210526,5
49154,-0.0611888111888111,3
19350,0.0092307692307691,5
49429,-0.0633484162895927,8
61313,-0.005,8
19254,0.0294117647058822,1
56960,-0.0289855072463768,2
12008,-0.0625,7
31500,-0.0039370078740157,3
87581,0.1428571428571428,6
33209,-0.0123456790123457,10
50788,0.0227272727272727,6
33690,0.2972972972972973,4
34121,-0.010752688172043,9
34287,0.0661764705882352,10
44708,-0.0491803278688525,7
58405,0.1451612903225807,1
46295,-0.0264550264550265,1
37058,0.098360655737705,5
46164,0.0557377049180327,5
26382,0.0673575129533678,3
37103,0.0454545454545454,9
31974,-0.0216606498194945,1
62228,-0.0374999999999999,7
60935,0.0510948905109489,5
40838,0.0480769230769231,9
19174,0.0,7
21055,0.4761904761904763,4
59547,0.0121951219512195,1
47888,0.0695652173913043,3
62367,-0.0421052631578947,8
39670,0.0972222222222223,9
49189,0.1714285714285714,2
