Firm Name,Momentum_1,Cluster Index
27087,-0.0104712041884816,7
21979,-0.0396600566572238,2
27430,-0.0566666666666666,6
59248,0.0292682926829268,6
27239,0.05,4
27255,-0.0129870129870129,6
27407,0.0,1
27474,-0.0869565217391304,8
27482,0.0833333333333332,10
27538,-0.0833333333333333,1
49496,0.1769230769230769,1
20204,-0.0095693779904306,8
62164,-0.0318302387267904,10
38420,0.027355623100304,7
27749,0.1525423728813559,4
53575,-0.0163265306122448,8
31042,-0.0503597122302158,7
17726,-0.0040983606557376,10
59256,0.1801801801801801,4
31069,-0.05,1
31077,-0.0115606936416184,6
12044,0.0238095238095237,9
41080,0.0397022332506202,9
59264,-0.0205479452054794,9
18091,-0.0303030303030302,5
62527,-0.1666666666666666,4
28071,-0.0483870967741935,7
28143,0.0,8
28151,-0.0087719298245614,7
28178,-0.1666666666666666,1
28186,0.0117647058823529,4
28231,0.0,1
28250,0.0,10
30067,0.0625,6
28282,-0.0158730158730159,7
11607,0.0102389078498292,8
49285,0.0396825396825397,6
66472,0.0,9
57592,-0.0515463917525773,4
28629,0.0384615384615385,9
28661,0.0112359550561798,7
28696,0.1153846153846154,4
28784,-0.0799999999999999,10
28840,-0.0677083333333333,2
28848,0.0,2
12005,-0.0952380952380952,6
28952,-0.0625,8
29050,-0.1999999999999999,2
29058,0.0833333333333332,4
22859,0.0066225165562914,9
51924,0.1999999999999999,1
29197,-0.0384615384615384,3
45110,-0.0138888888888888,9
29226,0.0101010101010101,5
64215,0.0,1
26112,-0.048780487804878,6
29285,0.0,9
61743,0.0658914728682169,5
22867,-0.0381231671554251,3
29576,-0.0116279069767442,10
11674,-0.0187793427230047,6
45874,0.0053475935828877,8
29752,-0.0138888888888888,5
65226,-0.1052631578947368,1
24715,-0.0705882352941176,5
45516,-0.1025641025641025,4
29832,0.0909090909090908,5
29867,0.0224719101123596,2
29875,-0.1304347826086956,4
40440,0.0056980056980056,3
43916,-0.0847913862718707,2
30075,-0.082051282051282,2
30147,-0.0520833333333333,2
26403,-0.0058139534883721,7
30307,-0.0869565217391304,4
64936,0.0201149425287356,8
38682,0.08,3
31341,-0.0414507772020725,3
41515,0.0476190476190476,1
30622,0.0172413793103447,2
25953,-0.037037037037037,3
20626,-0.0803212851405622,8
58990,-0.1085972850678732,9
30681,0.0552763819095476,5
46471,0.0084033613445377,8
30761,-0.6071428571428572,4
30780,0.065359477124183,7
27959,0.0136054421768707,3
48506,-0.0211640211640211,9
30884,0.0373831775700934,7
25072,0.0227272727272727,5
30892,0.0,10
30940,-0.0921052631578946,6
30948,0.1079545454545454,6
31464,-0.0382165605095541,9
31070,0.0810810810810811,9
31107,0.024,9
31150,-0.2307692307692307,1
42200,-0.0441640378548895,6
31211,0.0,4
43342,-0.0982142857142857,8
32281,-0.0662251655629139,8
31414,0.0333333333333334,2
31480,-0.0774193548387096,3
26075,-0.072289156626506,3
11754,0.0062111801242235,10
11762,0.0244399185336048,8
70578,0.0552763819095476,8
31552,-0.0909090909090909,10
68398,-0.0263157894736841,4
31764,-0.0344827586206896,9
44185,-0.0128205128205127,3
32062,0.0,10
32110,0.0749999999999999,4
38543,0.0434782608695651,8
87549,0.0,1
22103,-0.015015015015015,3
32417,-0.1111111111111111,7
23042,-0.0290456431535269,8
61540,0.1212121212121211,4
32540,0.2826086956521738,9
68910,-0.1081081081081081,9
26470,0.0,8
62834,0.0848484848484849,8
32986,-0.0291970802919707,3
33014,-0.2079207920792078,5
62842,-0.0872483221476509,7
52476,-0.0310559006211179,8
24328,-0.0299003322259135,8
66536,1.0,1
33420,-0.0384615384615384,5
33508,0.0891089108910891,2
31691,-0.1448275862068965,2
33567,-0.0799999999999999,2
42550,-0.0083682008368201,5
62180,0.2962962962962963,1
87696,0.3015873015873016,5
66149,0.0941176470588236,3
87717,0.03,6
87725,0.0,8
11850,-0.0026041666666666,8
19166,-0.1111111111111111,3
54439,0.1999999999999999,1
24205,-0.0316205533596838,3
34017,-0.127659574468085,1
62586,-0.3333333333333333,4
38173,-0.1929824561403509,1
34367,0.0117647058823529,6
34404,-0.0410958904109589,7
21338,-0.2078651685393258,9
25371,-0.0355029585798816,10
34463,0.0227272727272727,3
47706,0.0054054054054053,3
21135,0.1270718232044199,10
34578,-0.1619047619047618,7
34623,0.411764705882353,7
42745,-0.1897810218978102,9
10016,0.0206185567010308,4
34981,-0.0684931506849315,1
58296,-0.0588235294117647,8
31915,-0.0210526315789473,8
54244,0.0,1
47271,0.0352112676056337,3
36768,0.1111111111111111,9
49875,0.0172043010752687,7
27748,0.0043103448275862,3
22496,0.0103092783505154,8
37023,-0.0476190476190476,9
56784,0.0083682008368199,3
54543,-0.037037037037037,10
49031,-0.0261437908496732,8
46164,-0.0378378378378377,5
37189,0.036697247706422,5
41726,0.004255319148936,9
66165,-0.1538461538461538,10
25785,-0.051490514905149,2
45241,-0.0269541778975741,7
37234,-0.0909090909090909,2
37277,0.2054794520547944,2
37402,0.4838709677419355,8
18112,-0.0092592592592593,6
37568,0.0810810810810811,10
37584,-0.0251798561151078,6
62877,0.0076045627376426,5
58421,0.2413793103448276,10
37832,0.0847457627118644,10
37859,0.0625,4
25961,-0.0372340425531915,9
37955,0.0932203389830508,2
40425,0.0566037735849056,7
21004,-0.5,6
32061,-0.16,2
38085,0.0,10
38093,0.0279329608938547,3
88269,-0.1999999999999999,1
61348,-0.1428571428571429,7
38157,0.0,9
47941,-0.0699088145896656,2
32096,-0.0283400809716599,5
38280,0.0136986301369863,2
38317,-0.409090909090909,1
38333,-0.1956521739130434,3
62607,-0.03125,9
12052,-0.0985915492957746,10
12060,0.0054446460980035,5
46834,0.0333333333333334,6
56629,-0.010752688172043,5
38472,-0.05,9
12079,-0.0205655526992287,2
66931,-0.034965034965035,8
12095,-0.0363247863247863,5
38659,-0.0135135135135134,7
62260,-0.0526315789473684,10
46674,-0.0392749244712991,5
62615,0.1363636363636364,10
38827,-0.0588235294117647,2
23915,-0.0881542699724518,5
25910,0.0965346534653466,5
27449,0.0147058823529411,2
38974,0.0338983050847456,6
38982,-0.0054945054945054,5
39029,0.0,4
39045,-0.113821138211382,6
16424,0.0416666666666667,6
57154,0.015625,5
55466,-0.0434782608695651,5
32256,-0.0241545893719806,3
45428,-0.2093023255813954,7
65920,-0.05,6
60441,-0.0410958904109589,7
32299,0.0,2
12140,-0.0285714285714285,8
39432,0.0353982300884956,2
16432,-0.1573426573426573,9
53604,0.0934065934065933,3
39483,-0.0054644808743169,6
25005,0.0440528634361232,9
39571,0.0994475138121546,3
39590,-0.0289855072463768,4
60468,0.3349999999999999,7
52695,0.0016920473773265,6
32379,0.0903225806451613,1
63976,0.005181347150259,8
67571,0.346938775510204,2
49197,0.032,3
40097,0.0,6
19721,-0.0304347826086957,8
32440,0.1791044776119403,9
21274,0.2258064516129032,9
32459,-0.1111111111111111,3
40345,-0.1020408163265306,2
54770,-0.1939393939393939,9
23405,0.0952380952380953,5
40476,-0.3529411764705882,6
57832,-0.1012658227848101,10
40484,-0.1834862385321101,6
67942,0.0238095238095237,2
57533,-0.1071428571428571,4
23819,-0.0253164556962025,6
40871,0.0833333333333332,1
40898,0.1481481481481481,4
49349,-0.0163934426229508,9
44468,0.056,9
43238,0.0055248618784531,3
59301,-0.023102310231023,3
27924,0.0,1
50905,0.0049999999999998,2
40994,0.0714285714285714,1
41014,-0.0520833333333333,6
25582,-0.0178571428571429,5
25304,-0.0307692307692307,8
52978,-0.1352941176470588,5
32619,0.1125,5
10294,0.0476190476190476,8
41187,0.0114942528735633,3
41292,0.0333333333333334,7
53620,0.0,4
50059,-0.1214953271028037,5
88613,0.2076923076923076,8
41356,-0.1478260869565217,7
32651,-0.1142857142857143,8
88656,-0.0131578947368421,6
64434,0.0769230769230768,1
60476,0.0759493670886075,8
41444,0.1764705882352941,7
41487,-0.0576923076923077,9
63992,-0.125,1
32707,-0.0955882352941176,6
18016,-0.097972972972973,10
68937,0.3333333333333332,1
16600,0.0749999999999999,6
61567,-0.0620155038759689,9
41815,-0.0181818181818181,5
23309,-0.0090702947845805,9
42084,-0.1641791044776119,10
12319,-0.0580645161290322,3
42439,-0.0290697674418605,7
18374,-0.0223325062034739,6
42455,0.096774193548387,6
42535,-0.1475409836065574,5
42607,0.3500000000000001,1
44986,-0.0423728813559322,8
20124,0.0,2
21792,0.0549019607843137,2
32934,-0.0586666666666666,6
48135,-0.021897810218978,2
44150,-0.032258064516129,6
42877,-0.0561797752808989,5
43028,-0.1219512195121951,10
62295,0.0271739130434782,9
38973,-0.0223214285714286,8
64258,0.0,7
43263,-0.0595238095238095,7
43327,0.048780487804878,7
64004,-0.0555555555555555,10
66595,0.1666666666666667,4
12570,0.0021786492374726,3
21928,-0.0392156862745097,3
56573,-0.0182232346241457,6
43610,0.2834224598930481,7
43618,0.7272727272727273,4
43634,0.0270270270270269,1
43992,0.0,5
33136,0.1111111111111111,4
44170,-0.1515151515151515,4
12431,-0.0213675213675214,6
44194,0.0,3
12458,-0.0551470588235294,3
88990,-0.0625,8
44266,0.0,10
65293,0.1,9
46519,0.0540540540540539,9
44477,-0.0999999999999999,10
44506,-0.2280701754385965,10
59328,-0.0259067357512953,7
44637,-0.0833333333333333,4
44645,0.0869565217391303,2
44768,0.0875912408759123,5
44776,-0.1136363636363636,8
44792,-0.1052631578947368,8
15747,-0.2048192771084337,4
44840,-0.2028985507246377,1
89093,-0.0333333333333333,9
58608,-0.0234741784037558,5
12490,-0.0208333333333333,3
40272,0.0297397769516729,6
12511,-0.0328542094455852,6
45306,0.205128205128205,4
21573,-0.0309523809523809,3
49736,-0.0985915492957746,4
27705,0.0454545454545454,7
45373,-0.1999999999999999,1
45381,0.0689655172413792,2
45437,0.0789473684210526,5
68494,0.3043478260869565,1
67619,-0.1999999999999999,4
45509,0.2987012987012987,7
23317,0.0044247787610618,5
53065,0.0490566037735848,8
67993,0.03125,4
45728,0.0961538461538462,6
45891,0.1594202898550725,7
57066,0.0809523809523808,6
46018,0.096774193548387,7
46077,-0.0374999999999999,3
89261,-0.1538461538461538,1
46114,0.0943396226415094,5
47984,0.0963855421686747,2
46245,-0.0857142857142857,9
46288,0.0340136054421769,7
46392,0.0,5
22111,0.0606653620352251,2
42534,0.1194690265486726,8
53268,-0.0793650793650794,10
42104,-0.0315315315315315,6
46870,0.0158730158730158,3
46886,0.0105263157894737,2
51596,0.0204081632653061,5
46931,0.0526315789473683,3
46950,-0.2873563218390804,10
47002,-0.0172413793103448,4
47029,0.0,7
42067,0.1428571428571428,7
24432,0.0269230769230768,3
12650,-0.0109890109890109,3
25523,-0.0238095238095238,8
24053,0.0171428571428571,9
45890,0.0837696335078534,6
33347,-0.1333333333333333,4
47205,0.0279720279720279,6
47248,0.1623931623931624,7
89333,0.0,2
26825,0.0057471264367816,3
47379,0.0066225165562914,2
44134,-0.0071942446043165,5
52847,-0.1132075471698113,10
58616,-0.0246913580246913,8
25769,-0.0717948717948717,5
40459,0.2941176470588236,1
47619,0.0294117647058822,9
67299,-0.0999999999999999,1
60521,-0.0139534883720929,6
47715,0.0222222222222221,3
17750,0.0123674911660778,5
33398,0.0,6
59045,0.0506329113924051,7
33451,-0.125,4
47969,0.0357142857142858,10
48960,-0.0144927536231883,3
45866,0.240506329113924,9
48072,-0.04,10
16678,0.1120689655172413,10
59897,0.125,3
48144,0.2025316455696202,5
41136,0.0843373493975903,9
48195,-0.0535714285714286,10
89456,0.0731707317073171,9
48267,0.0227272727272727,1
25507,-0.1999999999999999,4
47255,-0.1999999999999999,10
48312,0.0833333333333332,8
12781,-0.0398406374501991,8
48363,0.0,10
48371,0.0,10
65656,-0.0878378378378378,6
48486,-0.2686567164179104,1
48523,-0.0337078651685393,3
48531,0.0707070707070707,3
48961,0.0088495575221239,5
59053,0.0970873786407766,2
50286,0.0248756218905472,8
60943,0.0802919708029197,6
65330,0.0806451612903225,3
17443,-0.2307692307692307,1
89552,-0.0306122448979592,2
10092,0.1388888888888888,1
48776,-0.1999999999999999,1
20415,0.0057471264367816,5
18147,-0.0772532188841201,9
89587,0.2272727272727273,10
89608,-0.0256410256410256,7
50876,0.0623003194888178,3
49606,0.0154373927958832,5
49737,0.0476190476190476,5
49745,-0.0625,8
49817,0.0245901639344261,6
63239,-0.1875,4
49905,0.0924369747899158,6
21178,-0.0530035335689046,10
59352,0.1577669902912621,6
49956,0.0,4
59360,0.0441176470588235,9
12888,0.1184210526315789,1
89675,-0.1025641025641025,4
33785,-0.0423728813559322,8
68523,0.04,4
50156,-0.0794701986754966,7
33814,-0.0472222222222222,5
56223,-0.1400560224089635,6
43721,0.0376175548589341,5
22373,-0.1051136363636363,7
62906,-0.03125,9
59774,0.0740740740740741,6
34147,0.0238095238095237,10
27086,-0.0864197530864198,5
23835,-0.0184049079754601,8
34067,-0.0833333333333333,7
89755,-0.0246913580246913,8
50623,-0.0808080808080807,5
50666,-0.0117647058823529,8
50877,0.1351351351351351,7
33937,0.0421686746987952,9
51079,-0.0181818181818181,1
51263,-0.0476190476190476,3
43668,0.089820359281437,8
47837,0.0461538461538462,2
51626,0.0,8
51677,0.3333333333333332,3
46703,-0.0714285714285714,10
45751,-0.0315457413249211,6
51693,-0.0694444444444444,2
20562,0.0058651026392961,3
34032,-0.02,2
51800,-0.078125,9
51829,-0.1333333333333333,1
51845,-0.0476190476190476,4
35705,0.0196078431372548,3
39538,0.0,7
89894,-0.0839694656488549,7
51976,0.0,1
52039,0.0,6
13119,0.069767441860465,4
65357,-0.04,2
43449,0.0252707581227435,10
26729,-0.1955922865013774,10
52135,0.0256410256410255,2
89915,0.1428571428571428,7
17478,0.0273972602739727,8
25646,0.0,3
19895,-0.0305343511450382,9
52250,-0.0178571428571429,4
52258,-0.0053191489361702,6
50577,0.0810810810810811,10
52282,0.1999999999999999,10
52346,0.0648148148148148,7
52434,0.0882352941176469,7
52557,0.0222222222222221,2
62914,0.0416666666666667,4
52581,0.25,10
17005,0.0554156171284634,2
43887,-0.0434782608695651,10
52792,0.0062111801242235,7
52813,-0.09375,1
22752,0.0483383685800604,2
42796,0.0294117647058822,9
52919,-0.0476190476190476,2
53015,0.0408163265306122,2
53082,-0.1935483870967742,7
53226,0.0,4
55546,0.0833333333333332,4
58632,0.04,10
53480,0.1999999999999999,7
53509,0.0327868852459016,1
53640,0.125,4
24010,-0.0062499999999999,5
53939,-0.1282051282051282,10
54173,0.0263157894736842,1
54181,0.0,3
48805,0.2708333333333332,6
90211,0.3142857142857143,10
22592,0.048411497730711,5
24248,-0.0148514851485148,8
54528,0.1333333333333333,4
15966,-0.0178926441351888,6
54675,0.0,7
54704,0.0253164556962024,3
54798,0.396551724137931,4
54827,-0.0529100529100529,6
22023,0.0236220472440944,8
90254,0.0344827586206897,4
18382,-0.5353658536585366,5
42614,0.1170212765957445,9
67678,-0.02,4
55125,0.0582010582010581,10
55133,0.0,10
55079,0.0631067961165048,5
21290,0.0813953488372092,4
55256,0.0,6
22779,0.009049773755656,6
40731,0.0454545454545454,2
63247,0.1590909090909091,2
55467,0.1269841269841269,6
12058,-0.109375,5
13290,-0.0833333333333333,1
28345,-0.0357142857142857,6
65365,0.0061349693251533,6
69550,0.0965909090909091,7
63693,1.2000000000000002,1
19537,-0.0672727272727272,5
41179,0.0366132723112129,6
90377,-0.1818181818181817,10
55993,-0.25,4
56040,0.0909090909090908,10
45487,-0.0122699386503067,5
60978,0.1499999999999999,10
47028,0.0227272727272727,4
25590,-0.0105263157894737,8
17278,0.2434782608695651,10
56531,0.6363636363636365,1
53137,-0.1704545454545454,7
56630,0.0,7
34497,-0.0660919540229885,6
26753,-0.1999999999999999,10
56937,0.25,7
56945,-0.0198019801980198,7
57067,-0.0158730158730159,5
66659,-0.1144278606965174,6
57155,0.0,7
57163,-0.1875,1
57286,-0.0307692307692307,10
64450,-0.0263157894736841,8
34630,-0.0285714285714285,4
34649,0.0942028985507246,5
24096,0.0,8
47466,0.0052083333333332,9
60986,0.0940170940170941,3
21207,-0.046448087431694,2
57577,0.5333333333333334,4
67707,-0.0229007633587786,7
64303,-0.1680672268907562,5
48274,-0.0441640378548895,5
61815,-0.0592592592592592,5
57780,-0.05,2
66288,0.0681818181818181,6
64311,0.0393939393939393,3
49752,-0.0999999999999999,4
28118,-0.0630975143403441,7
57999,0.09375,2
10062,0.1025641025641026,4
23931,0.0069686411149825,3
24766,0.034965034965035,10
58334,0.087179487179487,3
58369,-0.03125,5
58406,0.0132450331125828,9
58641,0.0,2
34817,-0.0362694300518134,6
66018,-0.0613409415121255,5
58772,-0.0987654320987654,6
58799,-0.1333333333333333,10
58836,0.0625,10
34825,0.125,10
58026,0.1309523809523809,7
34833,-0.0636363636363636,2
61604,-0.0914285714285714,5
66667,-0.0851063829787234,8
59089,0.0408163265306122,7
59110,0.0077519379844961,5
56733,-0.009090909090909,9
23026,-0.0365853658536585,8
59222,0.0,2
13610,-0.0952380952380952,3
64063,-0.0298507462686566,10
63714,0.0689655172413792,8
59839,-0.1111111111111111,10
27385,0.0083682008368199,8
59871,-0.032258064516129,10
59898,0.0307692307692306,7
55036,-0.106060606060606,2
90721,0.032967032967033,5
60063,-0.2804878048780488,7
34913,0.0384615384615385,9
60098,0.1111111111111111,9
20394,-0.0124223602484472,9
51457,-0.1388888888888888,3
60186,0.0865384615384614,2
24811,-0.0531914893617021,2
60231,0.0,1
44230,-0.2439024390243902,1
90799,0.1346153846153845,6
22509,-0.0351758793969849,5
42112,-0.0131578947368421,3
60506,0.0120481927710842,10
60792,0.0,6
20917,-0.150943396226415,10
42833,-0.0116279069767442,9
75083,-0.0476190476190476,8
20984,0.0,4
61058,0.0,10
22082,-0.0485436893203883,1
61138,0.1666666666666667,10
61146,-0.1136363636363636,9
61242,0.0121951219512195,9
61269,0.0303030303030302,10
41355,-0.067193675889328,3
61322,-0.0714285714285714,4
70914,0.0,1
67037,0.4230769230769231,1
61496,-0.0416666666666666,10
57509,-0.0294117647058823,8
63722,0.05,10
61640,0.1,7
61787,-0.1212121212121212,7
57138,-0.0416666666666666,4
44353,-0.0246305418719211,8
61955,0.0105263157894737,8
22517,0.0088495575221239,3
62034,-0.0672268907563025,3
35211,0.0270727580372249,8
13821,-0.0276243093922652,3
13856,0.0507614213197968,7
62149,0.21875,1
50550,0.2235294117647059,9
62360,0.0731707317073171,7
62405,0.0,2
21936,-0.0265654648956357,3
62544,-0.1666666666666666,1
17806,0.0084745762711864,7
21776,0.0075757575757575,9
52898,-0.0267857142857143,8
13901,0.1038575667655785,4
13928,-0.041860465116279,7
62712,0.125,1
62907,0.0344827586206897,8
63088,-0.0294117647058823,6
63125,-0.0566037735849056,7
10120,-0.0476190476190476,1
24459,-0.0528846153846154,5
43588,-0.0157480314960629,6
53815,-0.4951456310679611,3
63395,0.0576923076923077,2
35422,-0.106060606060606,10
60695,-0.0645161290322581,5
