Firm Name,Momentum_1,Cluster Index
11499,0.1972222222222222,9
81912,0.0101867572156197,2
27991,0.0348587772613515,6
10517,0.0509344082081348,10
20482,0.0452796685409884,8
10656,0.063400576368876,1
60038,-0.027902933835198,6
10779,0.0453917050691243,5
61487,0.281085154483798,9
61241,0.0240963855421685,4
88845,0.0834922653104472,1
28222,0.0090340514246003,3
11368,-0.0136033229491173,8
28804,0.2407371483996121,1
11587,-0.0216571534010826,3
11691,-0.043173862310385,8
11790,0.0793465577596266,9
10145,0.0748930099857345,1
45911,0.034037558685446,6
24643,0.0,2
28484,0.0768421052631578,10
90893,0.2635889798957558,9
81073,0.1514828378022135,9
10225,0.0411273144355235,3
12758,0.0675512665862485,1
24109,0.0393246420175252,6
59176,0.0854384553499596,1
13507,0.0808759487370909,8
58560,-0.0247841381515829,2
13769,-0.0571428571428571,4
11144,-0.0157911698356429,7
85257,0.0365766196509682,8
14008,0.1197160021845986,5
18075,0.0106894708711917,2
14219,0.0633608815426998,7
14227,0.0020671834625323,3
83112,0.0904645476772616,1
39490,0.0389120775548674,8
14593,0.0028545764126546,5
14761,0.1453804347826086,9
14868,0.1094161545215099,8
77595,0.0108178277801818,4
29209,0.011706102117061,6
24272,-0.0470693856611517,1
15457,0.0823956442831215,9
15553,0.0497997997997998,8
15721,0.0271749755620722,1
44644,0.0598109517601044,6
16030,-0.1125166444740346,8
44601,0.0543451652386781,6
27684,0.0252053242707448,6
40416,0.0603580562659846,8
53110,0.054373522458629,5
52484,0.0107260726072608,2
75034,0.0354752342704149,2
10318,0.0895115298785023,1
57568,0.0713803197478046,2
16505,-0.0114613180515759,7
16548,0.0500103327133705,2
49656,0.031319086219602,2
46877,0.0195245321193728,10
39693,0.0871852686959788,1
47423,0.0850891410048622,6
27887,0.0745562130177515,10
29612,0.0366275051831375,1
39642,0.0857369975017032,3
17444,-0.0818363273453093,8
65875,0.0563077584354179,10
65509,0.1377314814814814,5
43772,0.0808784145688268,6
17778,0.0241153342070772,10
61508,-0.0082745193477731,6
18033,-0.1489361702127658,4
61946,0.0589083914402499,6
65154,-0.1121433311214332,10
19561,0.1163849154746421,10
42024,-0.0300751879699249,7
18650,0.1192307692307692,6
52230,0.0556962025316456,1
60898,0.0654791357413822,8
17961,0.0139002452984464,6
19393,0.1141466053556938,10
10874,-0.0609220636663007,9
55597,0.0303687635574836,3
19880,-0.0312396144898637,9
10890,-0.0100087032201915,7
20117,0.1208791208791209,6
45655,0.0449574726609962,3
64186,0.0668833390352376,5
67838,0.0816326530612243,6
20336,-0.1358936484490398,9
62148,0.0736704446381864,2
28564,0.0653061224489794,3
86290,-0.0333333333333333,5
46690,-0.0701468189233278,10
20504,-0.0186046511627907,8
20750,-0.0079760717846461,2
21371,-0.0993291495347328,6
27334,-0.0011787240312362,9
20618,0.0436163455430871,10
30402,0.0651247717589775,1
18542,-0.0584605391360831,10
89792,0.0545333628907116,3
64557,0.0616252821670428,6
60599,0.0132679550043264,2
90011,-0.0773855702094646,6
22921,0.1011804384485666,8
64194,0.036144578313253,1
23182,0.0212367270455964,6
14541,0.0142552283397352,10
30509,0.2081737505838394,6
23297,0.1279209107249848,5
23393,0.0430923176242736,3
79026,0.0615337981206427,1
68320,0.7279999999999998,4
47677,0.0030769230769229,2
23916,0.0369653230065127,3
27422,-0.2533385703063628,4
46578,0.0538031186763479,10
24193,0.0,8
11995,-0.0780987314687453,2
11308,0.0444214876033057,8
24441,-0.0078905839032089,8
24476,-0.0176592797783933,1
30648,-0.069582504970179,2
18729,0.0314602813947391,10
61735,0.006711409395973,6
89525,0.0550389545111835,9
25129,0.0719348910475188,2
25452,-0.0830999066293184,2
25487,0.1908429610611894,9
25778,0.0273357813137493,3
40125,0.0249843847595252,10
26084,0.0748743718592965,9
79618,0.4012698412698412,5
26463,-0.0210984594775619,10
11404,0.034406779661017,3
41929,0.0017069701280227,3
26607,-0.0031785885998183,7
26650,0.1527165932452276,8
23229,0.0499812100714018,1
30840,0.0382352941176469,10
91983,-0.0121590909090908,9
27430,0.0150316455696202,5
59248,0.1067631757520921,2
22293,0.0570975416336241,8
27474,0.148207171314741,2
20204,0.0386760877649683,1
27618,-0.0811138014527844,9
38420,0.0740556660039761,9
17726,0.0704913815281709,6
59256,0.0344827586206897,5
31077,0.0234786775275515,3
27888,0.0325297225891676,2
41080,-0.000517821696729,5
18091,-0.0002881014116968,3
19828,-0.0043859649122807,6
92570,0.0657501494321577,5
28629,-0.02,4
29050,-0.0291262135922329,10
91926,0.1569726699369307,5
29285,0.1187308085977483,8
61743,0.0433467741935482,9
11674,0.0230538922155689,6
76708,0.0590393595730487,2
29867,0.0428954423592493,2
40440,0.0736543909348441,2
44943,0.0526843953838433,3
26403,0.040483605055871,1
10886,0.2873563218390804,5
64936,0.0389285714285714,3
38682,0.1542145593869732,4
30593,0.1331923890063424,2
25953,-0.0064076346284934,1
20626,0.0037831021437579,10
30681,0.0238136624369893,6
11703,0.0263048016701461,10
63132,0.2767741935483869,8
27959,0.048231046931408,7
88590,0.0378411910669975,3
30940,0.0449221806853583,1
31051,0.0467315175097278,7
31070,0.0084602368866328,4
31078,0.0505952380952381,10
42200,-0.0155106818846941,1
63159,0.2157894736842105,5
31480,0.0547203848466626,3
11762,-0.0116185250927868,10
70578,0.0474199869366429,5
82855,0.0089955022488754,10
32054,0.0036330608537693,2
32062,0.0923076923076922,8
22103,-0.0146384479717813,3
81124,0.0,8
23042,0.0462400747314337,2
32540,0.0124031007751939,2
32548,0.0670391061452513,4
26470,0.1247837370242213,2
32791,0.0218855218855218,2
32986,0.1184176054493055,3
52476,0.0448113207547171,1
24328,0.0738627357742907,6
33532,0.0674740484429066,5
31691,-0.0104644057439657,10
42550,0.0345293042476257,9
87696,-0.1063829787234043,9
87717,-0.0803088803088803,2
33823,0.0295857988165679,2
87725,0.0270610446821899,5
11850,0.006253489670575,10
19166,-0.0536010620643876,8
24205,0.0808404062891332,3
34367,0.1583924349881795,8
92640,-0.2537128712871287,4
47706,0.0435897435897436,6
21135,0.3157894736842106,4
34666,0.1230388109000826,4
34746,0.0296717171717171,6
34818,0.0213754646840149,2
35167,0.0939153439153439,2
35263,0.0911867364746945,2
10777,0.0175438596491226,2
