Firm Name,Momentum_1,Cluster Index
54594,-0.1241542625169146,10
13056,-0.0832927423283,3
50091,0.2340116279069768,1
14526,-0.118051575931232,10
11581,-0.0150238182484426,8
15203,-0.3068273092369477,1
16126,0.0485494375370041,10
17137,-0.099002302379125,8
85885,-0.1428571428571429,4
85914,-0.1173814898419864,5
84839,-0.22175,4
20670,-0.0618556701030927,4
64899,-0.0813397129186602,8
22905,0.0153806047966633,1
47175,-0.1875000000000001,4
23660,-0.1230956733698963,3
23975,-0.0438034188034188,9
82542,0.0791037951531778,10
30680,0.0740479548660084,7
56274,0.0288640595903166,3
31668,-0.0923566878980891,6
32046,-0.078125,7
47511,0.0075757575757575,3
33188,0.0,4
53866,-0.089828897338403,6
60628,-0.0556150878696956,5
57330,0.0660146699266504,6
37875,0.0958574181117533,8
20765,-0.1141396933560476,3
17144,0.026962582538518,7
39328,0.0717131474103587,6
26657,-0.0934047539337128,1
22250,-0.0740740740740741,4
41452,-0.0711764705882354,3
89888,-0.2564229249011857,1
84226,-0.0268685881778211,3
89181,0.0876923076923077,3
64020,-0.0368421052631579,5
51423,-0.0999435347261434,3
67002,0.1388888888888888,2
52090,0.0249925617375781,7
53613,0.0758226037195992,2
54114,-0.0613593455003147,10
55213,-0.0754226267880364,4
51377,-0.1048913043478261,6
57665,-0.0184249143975215,6
67010,0.0569395017793594,2
35107,0.0025542784163474,3
61621,-0.0385085574572126,3
51692,-0.2305433186490454,6
65307,-0.0337338262476895,9
66852,-0.1445544554455444,2
46922,-0.0949152542372882,6
67193,-0.4860377358490566,1
77354,0.0175080245112342,7
69199,0.0024521824423737,7
38850,-0.0319258496395468,8
72128,-0.0174482006543075,7
72486,-0.0524732620320855,9
44951,-0.1258741258741259,5
65429,0.2773029439696106,2
74500,0.0167464114832536,3
74740,0.0224948875255623,10
65752,0.0146422628951745,9
40694,0.0121244069583554,5
76129,-0.2033898305084746,5
65306,-0.0541136141038197,9
92874,0.0912863070539418,8
81294,-0.0793838862559241,7
19502,0.0419520547945204,6
81614,-0.2020100502512561,1
51086,-0.0470085470085469,8
83601,0.0699513381995133,3
88867,0.0332871012482662,9
21785,0.0284354485776805,5
10044,0.0836177474402728,6
69032,-0.1463315768139441,6
10104,-0.0851581508515815,10
75510,-0.0366447180074435,7
11161,-0.2495622263914946,6
75033,-0.1228070175438595,6
75110,0.0454545454545454,6
12211,0.2884300229432972,1
75434,-0.0842696629213484,4
80297,0.060931899641577,4
75976,0.1245833333333332,9
77488,-0.2312195121951219,10
76355,-0.1605839416058395,6
76858,0.3186813186813186,4
76279,0.1287458379578245,1
76568,-0.0383228133453562,5
76990,0.0369402985074627,1
76605,-0.0461665975963531,10
76752,-0.0331978319783198,9
76788,-0.3898756660746003,10
77163,-0.0786713286713287,8
77478,-0.1542678151918558,8
79580,-0.0892857142857143,1
77637,0.0293333333333332,10
77669,0.263392857142857,4
79094,-0.0249056603773585,2
79262,-0.0601092896174864,8
87055,-0.0886075949367087,10
79866,0.1554888810448289,10
80032,0.1394690265486724,1
80393,-0.1279434850863422,1
80599,-0.203903200624512,5
80553,0.0149253731343284,4
80719,0.3525476067936182,8
80763,-0.0345454545454546,5
81655,0.0882456759618779,6
82777,-0.0070956691950085,5
83148,0.0064377682403433,5
83597,-0.0606709493219128,9
83957,-0.0138888888888887,1
20598,0.1966701352757545,1
89508,-0.1696065128900949,6
84746,0.0132450331125828,2
84785,0.0465517241379311,9
85040,-0.0863787375415281,6
85982,-0.0108791531902381,10
85272,0.0895522388059701,10
85394,-0.1475755446240336,1
85796,-0.0750163078930202,7
85972,-0.0900814566363201,3
86868,-0.1499373590578803,10
86724,0.032967032967033,1
87092,-0.0524193548387097,3
87184,-0.0449919657204072,7
87214,-0.1409691629955947,6
87484,-0.2883653846153846,4
87800,0.1937269372693726,4
88193,-0.2249999999999999,6
88668,0.0366520297517698,1
88841,-0.2278177458033573,8
88873,0.0638240815231967,3
89271,-0.102416570771001,10
89216,-0.0241705119753901,9
89986,0.0749999999999999,5
89900,-0.0230046948356807,10
50906,-0.0757268424611223,1
10568,0.0,10
11157,-0.002,2
47730,-0.0415057915057914,7
13777,-0.0850376749192679,9
38746,-0.1755319148936168,1
60871,-0.0507757404795485,3
14198,-0.0093125634947511,9
45583,-0.0281855549031121,3
14702,0.0697544642857141,7
15537,0.0044329896907218,7
68830,0.0016181229773464,10
85631,-0.244471445929526,9
18570,-0.0265635507733691,5
18973,0.002951787471302,3
19271,0.0015974440894568,3
29938,0.0348281707505009,7
10866,-0.1460151250727167,2
20248,-0.1836533727227967,5
25320,0.0231305449936629,5
21726,-0.1321193335916312,9
21742,-0.0365384615384615,10
11267,-0.0433720219914478,8
86474,-0.0303571428571428,5
22753,-0.1457364341085272,2
22825,-0.0450606585788561,8
24951,-0.1143911439114391,2
26201,-0.0316964285714284,9
82165,-0.1264077669902912,4
65541,-0.1317927882173692,6
27562,0.1646945954589063,6
27677,0.1840628507295174,8
27909,0.0703812316715541,9
63546,0.0061349693251533,2
49154,-0.0507037170696499,5
19350,-0.0268387391502969,5
49429,-0.2545362903225807,6
61313,0.0066857688634192,9
80971,-0.3087781208645788,6
12008,-0.5146372507424692,7
31500,-0.14496644295302,10
33209,0.0064102564102563,2
50788,0.1268817204301076,9
33690,-0.1037735849056604,4
77462,-0.1064446053584359,8
46295,-0.0897435897435897,2
37058,-0.2092274678111588,10
62228,-0.0422222222222222,8
21055,-0.1022182254196643,5
47888,-0.0113636363636365,7
83233,-0.002136426064398,9
32678,-0.0159514715794203,10
23077,0.0359323626115548,7
41663,-0.0315024232633279,8
27828,0.0926349496797804,10
66181,-0.133485639686684,6
32870,0.0547237996902425,9
42922,0.2091878589007383,1
89757,-0.1345823151416416,6
47133,-0.1554878048780487,3
47571,0.0218390804597703,1
16678,-0.0471512770137524,10
48291,0.2037037037037037,2
48347,0.1136063408190224,8
64282,-0.2003146303093864,3
53612,0.043223284100782,10
51984,0.0138408304498269,4
27617,0.0478947368421052,5
60097,0.061505376344086,5
52813,0.103030303030303,2
60548,0.0512572533849129,3
53197,-0.1212871287128711,7
56777,0.0180032733224222,7
57745,-0.0904109589041095,6
57809,0.0302726543704892,9
57817,-0.0468468468468468,5
79611,-0.2047894302229561,9
59185,-0.0349127182044887,9
60709,-0.04,4
35051,0.0695463189350718,9
18403,-0.0240760295670539,5
35238,0.0428441203281675,8
13936,-0.1325730577334285,9
49971,-0.0187475069804546,7
62033,-0.0246502331778813,9
91556,-0.0445969125214407,10
50948,-0.0023492560689114,3
70923,-0.0100610851598993,7
42585,0.0942710560068404,7
72005,-0.0380176510522742,2
76081,-0.1370328425821064,7
60580,-0.0235103364410215,7
66368,0.023391812865497,4
37807,0.0807174887892376,8
80179,0.0843127235564638,5
80857,-0.133163365365758,5
59627,-0.071875,5
81190,-0.1364857603439011,6
55976,-0.0226645644461962,10
82924,-0.0745814307458144,5
83011,-0.1309523809523809,6
15456,-0.1015339663988311,2
40539,0.012337867763366,10
10025,0.0096345514950166,5
90609,0.171383647798742,3
69411,-0.0612244897959185,4
10182,-0.0299592786503781,5
10259,-0.3482994250331711,1
10501,-0.0953288846520495,8
77420,-0.0689289501590668,8
10514,-0.0731707317073169,2
10659,0.0091240875912408,10
10645,0.0659229208924949,2
75527,-0.055613850996852,8
89105,0.0526566217287867,10
11132,0.1261146496815286,1
71837,0.0783410138248847,9
11154,-0.1739130434782608,6
11343,0.0371913121094911,5
71685,-0.0777027027027027,2
11379,-0.205761316872428,2
11426,-0.0186046511627907,1
11174,-0.0455341506129597,2
75100,-0.0540336768032168,9
11081,-0.0069810379241517,6
89609,0.1149425287356322,1
12266,0.26,4
75489,-0.0705931495405179,7
76008,-0.4343434343434342,4
11839,-0.0350877192982456,6
75905,-0.0209424083769632,9
76052,0.0056320400500624,1
76076,-0.0044897959183672,10
84184,0.0169245296724052,1
76322,-0.0765027322404372,2
76671,-0.0441703143653003,6
76217,-0.0622950819672131,6
79315,0.0017756732761171,5
76673,0.0120300751879698,4
77007,-0.1624203821656051,2
86590,0.0011148272017837,6
76839,0.0309859154929579,8
76847,-0.2619354838709677,4
77045,-0.1615168539325843,7
85837,0.1142857142857143,4
77501,0.0567746429815394,8
77505,0.1594202898550727,4
77516,-0.0961161239701843,6
77530,-0.0751173708920187,4
77584,0.0916085597499398,10
77699,-0.1486325802615933,7
77830,0.0295748613678372,2
77862,0.0850948509485094,9
78216,0.1521739130434785,6
78034,0.0986267166042447,3
78050,-0.2230552952202437,7
78200,-0.1362683438155135,4
89930,-0.096590909090909,6
78209,0.2101910828025477,4
78816,-0.0654867256637168,5
78881,0.0749999999999999,2
78975,-0.1345715216682959,3
78999,0.0035971223021582,2
79007,-0.0832205683355885,6
78963,-0.1371640407784985,4
78953,-0.1092814371257484,8
78972,0.0358451072736787,1
79121,-0.1382598331346841,8
79156,-0.0586854460093896,7
79195,0.1162393162393162,8
79307,0.1778058007566205,2
79411,-0.0585920419763882,6
79375,-0.3518518518518519,4
79667,-0.1712348953728263,7
79683,0.0839694656488547,4
79881,-0.0075862068965516,10
79922,-0.1540847983453981,4
79847,0.0056140350877194,7
79797,0.034500594837842,1
80114,-0.1093023255813954,1
80274,-0.054054054054054,3
80233,-0.1566617862371887,6
80320,0.0190802348336593,10
80432,-0.0700609225413402,6
80544,-0.1637298091042583,5
80592,-0.0878564857405703,3
81165,0.0505952380952379,1
81212,-0.1025641025641026,10
81553,-0.5179487179487179,4
82598,-0.0689061154177432,3
83170,-0.2175925925925926,4
83275,-0.1,2
83399,0.0048899755501223,3
83351,0.145009416195857,5
83391,0.0339622641509436,2
83808,0.0840525328330206,1
83822,0.1023854194585902,10
83861,-0.071858691288639,9
83956,-0.1596638655462184,5
83976,-0.0258826485739415,10
84084,-0.150080688542227,6
84275,-0.2944120100083403,6
84255,-0.1595441595441594,3
84416,-0.1386292834890965,4
84588,-0.039685908319185,9
84519,-0.047917434574272,1
84625,-0.2142857142857142,4
84761,0.6119221411192213,3
84834,-0.0694444444444443,4
85019,0.0105655686761965,1
85232,-0.0256251929607904,10
85314,-0.0146561443066515,7
85390,0.1521035598705502,4
85402,-0.0757575757575758,6
85477,0.0653658536585366,10
85464,-0.1846661170651278,7
85550,-0.1673819742489269,5
85900,0.5243697478991596,4
86189,-0.0597658656808379,6
89606,0.0778947368421052,5
86580,-0.1301342008946726,5
86594,0.0478558110627718,3
86878,-0.014102564102564,5
86881,0.1161103047895502,10
86959,-0.125,4
89416,-0.0660893345487695,9
87057,0.1063829787234043,4
87149,-0.0758663752731814,10
87255,-0.0102622576966933,10
87333,-0.0977777777777778,1
87343,0.0325443786982249,6
87390,0.00625,2
87432,-0.0959834613112817,9
87377,-0.1261630070710829,9
87498,-0.0282485875706215,2
88172,-0.0255474452554745,4
88458,0.1200564971751412,5
89301,-0.1784328937160589,1
89447,-0.0694174757281553,1
89449,-0.0652173913043479,4
89452,0.2280701754385965,4
89540,-0.151645647493079,5
89908,-0.3393782383419689,5
65832,0.2282926829268292,5
21020,-0.0810616929698707,6
11499,-0.0225321888412017,1
81912,-0.0376055257099002,3
27991,-0.0718015665796344,3
20482,-0.046813812744749,10
10656,0.0385185185185183,3
60038,-0.0174545454545455,7
85084,0.1681151294271563,4
79678,0.0521878623888674,1
10779,-0.1897810218978102,1
61487,-0.0613295238095238,5
61241,-0.0500658761528326,4
88845,-0.0687194892977843,7
28222,0.0185123229619716,10
11368,0.1957038581856098,5
11456,0.1578947368421053,5
28804,-0.0355731225296443,6
11587,-0.1678903573176701,1
42083,0.0037453183520599,8
48514,-0.1295843520782396,8
11691,-0.035056967572305,7
11790,-0.0444444444444444,3
71271,-0.044973544973545,10
10137,-0.0748584991783823,1
10145,-0.0259014728288471,10
45911,0.0260869565217389,10
24643,0.1223934723481412,7
28484,0.0281363786825554,1
39482,0.1984000000000001,2
10225,-0.0706521739130434,3
12758,0.0887237762237762,10
24109,-0.0423589983618065,9
59176,-0.1390189293710565,5
57904,0.0216074643967913,9
15667,0.099571464582808,5
66800,-0.1475350191013279,6
13470,-0.1034965034965035,9
13507,-0.0953671955984371,7
13603,-0.0005288207297726,10
58560,0.0188111361926259,10
13769,0.368421052631579,4
81285,0.0094107102845617,5
11144,-0.0117724002616088,6
85257,-0.0329246139872841,9
14008,-0.0229663017814981,6
64864,-0.1271989174560216,1
18075,-0.0234717565127676,1
14219,0.0075187969924812,2
14227,-0.0746705710102488,3
83112,0.0155872667398464,10
59184,0.0126881720430107,5
39490,0.2029152684563757,10
14593,-0.076388888888889,1
10516,0.0254661209640747,1
14868,-0.0463833216443242,10
77595,-0.1325105553751216,6
29209,-0.0470485096434832,9
24272,-0.0298704151109158,3
15457,-0.3974984746796828,1
15553,-0.0837516512549537,7
15721,0.1203514261644,10
29787,-0.09534127843987,3
44644,-0.0081926514399205,3
