Firm Name,Momentum_1,Cluster Index
54594,-0.0817570407734342,5
14526,0.0096952908587257,2
11581,0.0733752620545074,3
15203,0.1194379391100703,8
16126,0.0764374295377676,3
17137,0.0648101265822784,2
20670,-0.1123370110330993,6
64899,0.0093939698492462,10
23660,0.0302963655358221,5
82542,0.0447885756676558,9
30680,0.0110178384050367,6
56274,-0.091573033707865,3
31668,-0.2040816326530612,7
47511,0.0087809917355372,6
60628,0.0393028955250975,1
37875,0.0850202429149797,3
17144,-0.0340182648401825,2
41452,0.1523525620367385,10
84226,0.1287656624900028,6
64020,0.1014492753623188,4
52090,0.0416666666666667,5
53613,0.022269353128314,9
54114,0.0276176024279208,6
57665,0.0010660980810235,7
35107,0.0084937712344279,7
61621,0.0804703008092839,1
51692,-0.0943396226415095,4
64742,0.0406342913776016,9
65307,0.0781428804969757,1
66852,-0.0602094240837696,1
46922,-0.0749999999999998,4
77354,0.0652374366067312,6
74500,-0.0089285714285713,1
74740,0.0367035366400649,2
65306,0.0342263898191559,6
81294,0.045487131912856,5
19502,0.0614266014792528,7
51086,-0.0917997097242379,1
83601,-0.0109837631327602,1
10044,-0.0091305880779564,2
10104,-0.0016380016380017,1
75510,0.020874064976972,9
70092,0.0570856284426639,1
75033,-0.0156862745098039,2
12211,0.0579376699435263,1
80297,-0.1126760563380281,9
75976,0.0681818181818181,6
77488,0.031839258114374,9
76605,0.1030717590251173,7
76752,0.0939639079029246,6
77637,0.0604297224709042,1
79094,0.0097048119692679,6
87055,0.0115907798626602,5
79866,0.0412639405204462,10
80719,0.0307692307692306,6
81655,0.0374472078836227,5
82777,0.0928941524796447,6
83148,0.1256391526661797,3
83597,0.0479532556289443,10
20598,-0.0400657489213067,7
89508,-0.0270946841407746,6
85040,-0.0192973775358733,9
85982,0.0093963553530753,6
85272,-0.0208333333333333,7
85394,-0.046471846044191,3
85796,-0.0240963855421687,6
87184,0.0403169424376603,9
87214,0.1028416779431664,3
88841,0.0318627450980391,6
89216,0.0348615090735435,2
89900,0.0403298544002062,7
12488,-0.0435897435897435,4
90179,0.0518844836025451,10
47730,0.0302439024390244,3
13777,-0.0964378801042571,6
38746,0.03003003003003,1
60871,0.0980766933460759,1
14702,0.1338199513381994,10
15537,0.0155279503105589,10
68830,-0.0617500337063502,6
85914,-0.0793899657924742,5
49373,0.0177091183119819,7
18973,0.0811615785554729,10
19271,0.0590339892665474,5
29938,0.0483070951045936,2
10866,-0.1160818713450293,1
25320,0.0478481689387866,2
21742,0.0266434065498375,1
11267,-0.216286307053942,8
86474,0.125,9
22825,0.0850284270372707,1
26201,-0.0852435530085961,7
65541,0.0794393945259572,5
27562,0.1394631421390939,6
27909,-0.1149028077753779,3
49154,-0.1515006576587348,7
19350,0.143532191376255,10
49429,-0.0146265265549559,2
61313,0.0928237129485178,10
30737,-0.2155844155844155,4
31500,-0.0958934517203108,6
33209,-0.0722891566265059,8
77462,-0.0020414114902304,7
62228,-0.0306306306306306,7
59010,-0.0003663003663004,3
21055,-0.0240710446365973,8
83233,0.0839323467230446,6
32678,0.0082309435762852,10
27828,-0.0472245236122618,7
66181,0.0252445417329998,10
32870,0.0332263978001834,7
42922,-0.0621011291114383,10
12503,-0.0432965064198268,9
47571,-0.1321376118207308,10
16678,-0.0033602150537634,2
48347,0.0514388489208632,6
64282,0.0212831585441084,8
27617,-0.015,2
60097,0.0858383433533735,6
53197,0.0236486486486486,2
14696,0.0706624605678232,2
57809,-0.0184234124072716,10
57817,-0.196138056864832,7
79611,-0.0225915346663203,5
59185,-0.0497898480439702,3
34948,-0.0965385479883119,10
13936,-0.0851063829787234,6
64785,-0.0124943207632894,7
62033,-0.0719871205151793,9
91556,-0.1151515151515152,9
50948,0.1869158878504675,5
42585,-0.0351735598227472,3
76081,-0.0262780011487651,3
60580,0.1004793183028582,3
80179,0.0514851485148515,5
80857,0.1075487012987013,3
59627,0.0162037037037034,1
81190,-0.2934782608695652,8
55976,-0.0262265656162743,10
82924,0.0193584070796459,3
83011,-0.0463118895250925,7
15456,0.1964361476453118,2
40539,-0.5554240990171095,9
10182,0.2729974525898671,7
10501,0.1067174056915949,7
70228,-0.0204991087344027,3
77420,0.0656934306569341,4
10514,-0.0028571428571428,4
10645,0.0083713850837137,1
13656,-0.1757812500000001,4
71837,-0.1472868217054264,1
11154,-0.0041067761806982,7
11343,0.1501168817969305,6
11379,-0.0849673202614379,4
11174,-0.0092122830440588,9
75100,-0.1823899371069182,10
12266,0.0114503816793891,4
12146,0.0234248788368336,4
13628,0.2328973086753871,5
14609,-0.1053677932405566,8
13957,0.0620175672078786,6
14182,-0.0334131416751333,9
14141,0.0001438641922024,6
14231,0.0526546250684181,9
14296,-0.081706435285611,4
75905,0.0055193176116408,7
76052,-0.0503282275711161,1
14544,0.3016554261189454,2
76076,0.0463387978142075,5
14803,-0.0338779956427015,9
79315,0.0526315789473683,4
90751,0.0448210922787193,7
77007,-0.4174757281553398,8
76839,-0.0560302866414278,9
77357,0.0269183513905952,5
77478,-0.1830357142857143,4
77501,-0.073469387755102,2
77516,0.0899571632555924,7
77584,-0.0637254901960783,2
77606,-0.1130331440644394,5
77699,-0.1664497811427896,8
78034,0.1235606731620904,8
78975,0.0167298578199053,9
78990,-0.1220000000000001,4
79007,-0.0687453965136262,9
78963,-0.2959582790091264,8
79307,-0.1232123212321232,7
79667,0.1958925750394944,8
79881,-0.0347187024835276,7
80114,-0.1853658536585365,7
80274,-0.0329411764705881,8
80233,0.2243502051983583,2
80320,0.0464117767327745,1
93397,-0.0206896551724137,1
80432,-0.0923677363399826,5
81165,-0.1149999999999999,7
81481,0.029300118623962,6
15014,-0.0451721242653232,5
82598,-0.1480443368581984,9
88988,0.1917613636363637,8
83399,-0.0610526315789473,9
83391,-0.0935652173913044,8
83822,0.120527306967985,1
83976,0.0614213197969544,7
84084,-0.1133371493989695,8
84275,-0.0055223193741371,8
84255,0.0306748466257669,8
84588,0.1108546032605999,9
84519,0.0435060780550222,5
12493,0.0,5
85390,-0.1322623247832882,9
13687,0.0037161870192723,4
89606,-0.1096491228070175,2
86580,-0.2248257363752787,4
86594,0.0848471422241914,10
89416,0.0293816194055347,6
87390,0.3990413421210306,2
87432,0.1166846735607345,10
89301,-0.0643835616438356,8
89397,-0.0052550908692796,3
89447,0.0131958762886597,5
89540,0.0172462538874751,2
89908,0.0046796256299495,7
