Firm Name,Momentum_1,Cluster Index
49971,0.0193548387096773,5
63686,-0.0645161290322581,7
63715,0.2307692307692308,1
91193,-0.2857142857142857,6
43748,-0.2978723404255319,2
64697,0.0,3
64769,-0.0775193798449612,5
42307,-0.0131578947368421,9
62033,-0.2857142857142857,5
61620,0.2317073170731707,7
67177,0.0375,10
25312,-0.0112359550561798,2
67620,-0.1666666666666666,10
91556,0.3627450980392157,1
62682,-0.1231884057971014,8
68065,0.03125,5
41320,0.0,2
68428,-0.0869565217391304,9
39773,-0.0714285714285714,2
50948,-0.0344827586206896,3
70106,0.0,4
70376,0.1,5
70923,0.08,5
42585,-0.0762711864406779,2
72005,-0.0909090909090909,7
36740,0.0,4
72961,0.1150442477876105,3
73083,0.072289156626506,8
73171,0.4782608695652173,4
73796,-0.1388888888888888,1
74123,-0.3076923076923077,1
74230,-0.1573033707865169,5
75345,0.1666666666666667,1
53751,-0.1935483870967742,5
62447,-0.0666666666666666,10
76081,0.0350877192982457,7
60580,0.0089285714285713,8
63036,-0.1176470588235294,5
76743,0.0,5
50278,-0.0333333333333333,6
63386,0.0,4
25937,0.0689655172413792,2
79338,0.1395348837209302,6
46260,0.0526315789473683,7
66368,-0.101123595505618,7
79840,0.03125,10
37807,0.1030042918454936,8
80179,-0.0749999999999999,9
80347,0.0469798657718121,9
80654,0.1538461538461537,1
80857,0.0,4
59627,-0.0208333333333333,10
81190,-0.0526315789473684,1
55976,0.029598308668076,7
51932,0.0304568527918782,3
81510,0.1805555555555555,7
67803,-0.0833333333333333,4
82924,0.0434782608695651,3
82991,0.0769230769230768,2
83011,0.0101010101010101,2
15456,0.0077220077220077,10
44476,0.1612903225806452,5
40539,0.1666666666666667,5
89245,0.1525423728813559,9
91572,0.069767441860465,6
72996,-0.0178571428571429,5
91636,-0.0232558139534884,1
34228,0.0666666666666666,6
91994,0.0277777777777776,4
10025,-0.0408163265306122,3
86511,-0.0588235294117647,2
90609,0.0701754385964912,1
69411,-0.0136986301369863,8
67467,0.1826086956521739,6
10182,0.183673469387755,7
10222,0.0526315789473683,2
10248,-0.05,8
10247,0.1176470588235294,1
10256,-0.2727272727272727,4
10259,-0.024390243902439,2
75500,0.0161290322580645,10
10501,0.0,2
10185,0.1363636363636364,5
10514,0.1034482758620689,2
10531,-0.0869565217391304,3
10578,0.1666666666666667,7
10178,-0.1461988304093567,5
10633,0.2380952380952381,7
10709,0.1200000000000001,5
10010,0.0806451612903225,6
75232,0.0572687224669603,5
10706,0.0,4
67985,-0.1818181818181817,4
11747,-0.125,4
76563,0.0648148148148148,5
10199,0.0119047619047618,9
10870,0.2432432432432432,1
75527,-0.0681818181818182,2
75528,-0.0083333333333333,7
10984,0.0,6
32563,-0.028169014084507,3
11103,0.0,1
71837,0.1290322580645162,8
11154,0.0263157894736842,6
11202,0.2285714285714286,7
10325,0.078125,7
11343,-0.0181818181818181,1
71685,-0.2982456140350877,3
10415,0.1481481481481481,7
11382,0.26,7
11379,0.1470588235294117,6
11278,0.02,4
11475,0.0617283950617284,4
11480,0.0,2
10790,0.0,4
75100,0.0309278350515462,2
75170,-0.25,4
11670,0.0,1
75563,-0.0869565217391304,4
75179,0.1914893617021276,8
11663,0.064516129032258,1
11539,-0.3,4
11959,-0.0217391304347825,10
11928,0.0152671755725191,7
11081,0.1921397379912663,6
11977,0.037593984962406,7
61858,-0.3333333333333333,1
56354,-0.0133333333333333,2
65832,0.1473684210526316,5
66413,0.162162162162162,2
21020,0.0984682713347921,10
10429,0.1415929203539823,7
85041,0.2372881355932203,1
62500,0.4166666666666667,2
27991,0.032258064516129,5
10517,0.032258064516129,7
20482,0.0265486725663717,2
10656,0.09375,9
10057,0.1111111111111111,10
63837,0.0571428571428571,2
60038,-0.0666666666666666,3
51510,-0.3225806451612903,3
10752,0.0172413793103447,6
10779,0.0,6
85113,0.0,10
10875,0.05,7
64514,0.0,1
61241,0.4666666666666665,7
11042,0.0522388059701492,6
61081,0.1170212765957445,5
28222,0.0676056338028168,8
51721,0.1703703703703702,10
28804,-0.0647482014388489,8
49584,0.05,9
42083,-0.0052356020942407,8
48514,-0.0557491289198606,9
63845,-0.0047619047619047,9
11691,-0.0434782608695651,8
71271,-0.0164609053497942,5
10137,-0.0106382978723403,9
44740,0.015625,7
11851,0.0,10
10145,0.0673076923076922,5
85033,0.7317073170731707,6
41443,0.0480225988700564,9
45911,0.1363636363636364,8
12205,0.25,10
24643,0.0528301886792452,10
64856,-0.0720720720720721,1
10161,0.014388489208633,8
28484,-0.0156657963446474,3
12424,0.1538461538461537,4
60046,-0.1232876712328767,2
39482,0.0,3
10225,-0.0706521739130434,10
56119,0.0461538461538462,3
23341,0.0,3
12758,-0.078125,7
24109,-0.0151515151515151,3
12811,-0.1363636363636363,10
12918,-0.04,9
66421,-0.072463768115942,6
41734,-0.125,6
15667,0.0149253731343284,10
65859,-0.0255474452554744,3
50112,-0.0931372549019607,5
13304,0.1298701298701299,5
64143,-0.032,7
29049,-0.0559701492537313,10
13603,0.1666666666666667,1
46527,0.0909090909090908,2
58560,0.0256410256410255,10
13769,0.0,1
69200,-0.0526315789473684,5
10401,0.0,5
11144,-0.0588235294117647,5
23544,-0.0198019801980198,9
10460,0.0,9
14008,0.0637450199203186,7
14059,-0.2666666666666667,1
19553,0.0023696682464455,3
18075,-0.0208333333333333,8
14219,0.1486486486486486,5
14227,0.6666666666666667,4
87119,-0.0555555555555555,7
14323,0.0571428571428571,5
29102,-0.1774193548387096,6
59184,0.0225225225225225,5
64397,0.086092715231788,6
29145,0.0113636363636364,8
14593,0.1634349030470914,1
52804,0.2549019607843137,4
10516,0.0603015075376884,3
14868,0.0973451327433627,2
29380,-0.1428571428571429,3
17566,-0.0416666666666666,8
19692,-0.0506329113924051,8
15035,-0.0391304347826086,10
60230,-0.0545454545454545,5
29209,0.2865168539325842,6
15131,0.3125,4
31472,-0.1020408163265306,2
21143,-0.0191387559808612,9
10364,0.0263157894736842,8
24272,0.050251256281407,8
15262,0.5833333333333333,4
15334,-0.0952380952380952,2
15457,0.0,7
15465,-0.0588235294117647,1
15502,-0.0909090909090909,2
47140,0.0183486238532109,3
85607,-0.0303030303030302,2
15553,-0.0797342192691029,9
10604,-0.0453608247422679,9
15684,0.125,7
20458,-0.0270270270270269,2
15721,0.0789473684210526,2
49701,0.0454545454545454,10
15820,0.0,4
69542,0.0,4
44644,0.0211081794195251,9
15975,-0.0188679245283018,5
16030,0.0491803278688525,5
44601,0.0649999999999999,3
27684,0.1034482758620689,9
40416,0.086046511627907,7
58376,0.1891891891891892,8
65496,-0.1617647058823529,5
53110,-0.0534351145038167,3
85754,-0.016574585635359,1
62797,-0.0555555555555555,2
52484,0.0736842105263158,10
75034,-0.06951871657754,1
10318,-0.0294117647058823,7
58755,0.040909090909091,9
57568,0.0282258064516129,3
16460,-0.0087719298245614,7
58480,0.1052631578947369,4
16468,0.0869565217391303,2
16564,-0.0198019801980198,7
55781,-0.0506072874493926,8
16599,-0.0573248407643312,9
29532,-0.0909090909090909,2
16890,0.0753424657534247,5
46877,0.1284403669724769,5
39693,-0.043824701195219,3
42358,0.0,4
16978,0.1764705882352941,7
47423,0.11864406779661,7
26518,0.0702179176755448,3
27887,0.0229007633587785,5
75330,0.0,4
29612,0.1223021582733812,8
39642,0.0282861896838602,9
17444,0.0687022900763358,6
10743,-0.0040322580645161,3
65875,-0.0230769230769231,8
29639,0.0625,8
65509,0.023391812865497,5
43772,-0.1719457013574661,10
19377,-0.0607287449392712,5
38471,-0.25,10
10786,0.075268817204301,2
17815,0.0511627906976743,3
47992,0.1298701298701299,5
54164,0.0924369747899158,7
17962,-0.1043478260869564,5
17989,-0.1025641025641025,6
61508,-0.1372549019607842,3
18156,-0.04,1
18316,0.3720930232558139,7
20220,0.1153846153846154,3
61946,-0.0652173913043477,3
38527,0.0,9
18455,-0.0106382978723403,9
62519,0.1818181818181818,2
19561,-0.0204081632653061,8
42024,-0.0129032258064516,2
51393,0.0,8
18754,0.3783783783783783,5
18762,0.2142857142857142,4
16571,-0.0179372197309417,8
25144,0.0394088669950738,9
66130,0.0833333333333332,8
39757,0.2857142857142858,7
19159,-0.0816326530612244,3
17961,0.0132275132275132,5
19393,0.0686274509803921,1
42606,-0.0227272727272727,2
19546,0.3529411764705883,7
53786,-0.0263157894736841,10
10874,0.0873786407766989,8
55597,-0.1176470588235294,8
19677,0.0769230769230768,4
19693,-0.1269841269841269,3
19722,0.0,4
67176,0.0680272108843538,9
50227,-0.0161290322580645,9
19888,-0.1818181818181817,8
10890,-0.0821917808219178,4
67432,0.0677966101694915,3
19992,0.148936170212766,2
59686,0.0782608695652173,8
24600,-0.1666666666666666,4
20117,0.1111111111111111,7
20125,0.0217391304347827,7
45655,0.1132075471698113,2
48282,0.0816326530612245,7
20299,0.0285714285714284,7
10989,0.0310880829015545,8
58181,0.0701754385964912,2
62148,0.1101694915254236,5
28564,-0.0641025641025641,8
20459,0.1379310344827586,6
46690,-0.0390625,5
20504,0.1724137931034481,7
20512,-0.0909090909090909,7
20547,-0.1142857142857143,1
20571,-0.0666666666666666,8
56602,0.4146341463414633,7
20678,-0.0307692307692307,4
20723,0.2395833333333332,5
20750,0.0,9
51414,0.0122699386503066,8
64880,-0.1176470588235294,4
30330,-0.0297684674751929,3
21304,-0.0454545454545454,6
21371,-0.0689655172413793,5
53524,-0.010204081632653,8
23114,-0.0141176470588235,9
20618,-0.0329670329670329,8
21638,0.0,6
26374,0.0566037735849056,2
86431,-0.1176470588235294,4
56952,-0.0326086956521739,9
30402,0.0333333333333334,10
40707,-0.1183673469387754,3
18542,0.0023980815347721,3
47052,0.0390625,8
53831,0.1542288557213931,8
22437,0.0041322314049587,9
64557,-0.0206185567010309,2
58173,0.0588235294117647,6
60599,-0.0333333333333333,5
22374,-0.0799999999999999,8
22382,0.0588235294117647,4
21397,0.0445544554455445,8
22585,-0.03125,10
22681,0.0,6
22913,0.0,8
22921,0.2592592592592593,1
64194,-0.0574162679425837,3
23035,0.0105263157894737,2
23051,0.0,10
21960,0.0294117647058822,3
14541,-0.0421585160202361,9
30509,0.009090909090909,9
23297,-0.006578947368421,1
21282,0.0189573459715639,10
30525,0.146551724137931,6
11260,0.1729729729729729,7
23393,0.0658436213991768,7
24117,-0.0031847133757961,9
47677,-0.0225563909774436,8
23481,-0.1964285714285714,6
22680,0.0504201680672269,3
23537,-0.1785714285714286,1
23545,-0.1111111111111111,4
23588,0.0820895522388058,6
18446,-0.0576923076923077,2
66878,0.074468085106383,7
24046,0.145985401459854,5
27422,-0.0218181818181818,9
24097,0.064516129032258,6
46578,0.0086455331412103,3
56741,0.3333333333333332,1
24193,0.0666666666666666,10
38893,-0.0295358649789029,3
11995,-0.0845070422535211,10
11308,0.0030864197530864,10
24417,-0.1999999999999999,4
24441,-0.1322314049586777,10
64901,0.0652173913043479,6
24476,0.2647058823529411,8
30648,0.1162790697674418,1
18729,0.0391304347826086,1
52740,0.7142857142857142,4
24679,-0.0734463276836158,10
11340,0.01875,4
24935,0.3103448275862068,9
11997,-0.0916666666666666,3
11675,0.0588235294117647,4
25073,-0.25,4
61524,-0.0620155038759689,10
25137,0.0,2
25452,-0.0175438596491228,7
25989,0.0162162162162162,7
68347,0.2134831460674158,4
25604,0.607843137254902,4
25612,0.272,6
25823,0.1818181818181818,5
25938,0.0,10
26009,0.0,3
40125,0.0201096892138938,5
26084,-0.03125,8
26252,-0.1780821917808219,3
26279,0.1081081081081081,2
26295,-0.1428571428571429,7
26332,0.2298850574712643,5
11404,-0.0039840637450199,9
26578,0.0,2
41929,0.1886792452830188,8
21821,0.0350404312668464,3
26586,-0.0242424242424242,3
26607,0.0769230769230768,1
71765,0.0432098765432098,8
26650,-0.0485436893203883,2
23229,0.0,2
26711,-0.0526315789473684,9
30840,-0.0526315789473684,4
26965,0.0538461538461538,10
38914,0.1293103448275863,1
87012,-0.3043478260869565,4
27087,0.1037735849056604,1
21979,-0.1048780487804877,9
27430,0.1227272727272728,3
59248,0.0849673202614378,3
27239,0.0,2
27255,0.1705069124423963,7
27474,0.1964285714285714,2
20204,-0.0216216216216216,8
27618,0.0192307692307691,10
62164,-0.1625615763546798,2
38420,0.0065359477124182,2
27722,0.01875,5
53575,0.01875,8
31042,-0.0916030534351145,2
17726,-0.0068027210884353,8
59256,-0.0333333333333333,3
31069,-0.0059171597633136,6
31077,0.125,8
41080,0.0113636363636364,5
59264,0.0540540540540539,2
18091,-0.0805084745762712,8
62527,-0.0666666666666666,6
28071,-0.1129032258064516,5
28143,0.0666666666666666,9
28151,0.108695652173913,1
28178,-0.0857142857142857,10
28231,-0.0666666666666666,1
30067,0.4226804123711341,6
28282,-0.0999999999999999,5
11607,0.0970873786407766,9
49285,-0.0721649484536082,8
66472,0.0,4
57592,-0.0227272727272727,10
28629,-0.1428571428571429,9
28661,0.1499999999999999,9
28696,0.2307692307692308,4
28717,-0.0952380952380952,4
28725,-0.1111111111111111,4
28784,0.1481481481481481,2
28840,0.3176470588235294,10
28848,0.0625,1
12005,-0.1166666666666667,10
28952,0.1666666666666667,2
29050,0.0,7
29058,0.1698113207547169,6
22859,0.0065359477124182,8
29197,-0.0392156862745097,2
45110,0.0,10
29226,0.1052631578947369,10
64215,0.1016949152542372,6
26112,0.0133928571428572,10
29285,0.0422535211267605,9
61743,0.0059880239520957,5
22867,0.2244897959183673,4
29560,-0.1555555555555555,3
11674,-0.0154440154440154,9
45874,-0.102803738317757,9
29736,-0.5968992248062015,6
29752,-0.0167597765363128,2
65226,0.3125,2
24715,0.0178571428571427,10
45516,0.25,4
29832,-0.0555555555555555,6
29859,-0.0287769784172662,7
29867,0.0070921985815601,7
29875,0.0,4
40440,0.0299539170506912,9
43916,-0.1455696202531645,2
30075,0.1166666666666667,10
44943,0.0454545454545454,3
30147,0.153225806451613,5
26403,0.0862068965517242,2
10886,0.0238095238095237,8
30307,0.0,8
64936,0.0096153846153845,8
38682,0.0387931034482758,8
41515,-0.0392156862745097,6
30577,-0.1428571428571429,1
30622,0.1212121212121211,9
25953,0.0227920227920228,9
20626,-0.0044543429844098,8
58990,-0.0084388185654008,3
30681,0.0818505338078292,5
46471,0.1999999999999999,2
30761,-0.1818181818181817,1
30780,0.0845070422535212,2
63132,-0.0857142857142857,1
48506,0.0087336244541484,9
30884,-0.0273224043715847,7
25072,-0.0078431372549019,9
30892,-0.0571428571428571,6
30940,0.0888888888888888,9
31464,-0.0909090909090909,8
31070,0.0833333333333332,10
31078,0.03125,2
31107,0.0,3
42200,-0.0919540229885057,8
31211,0.0,4
63159,0.2307692307692308,7
43342,0.0555555555555555,9
32281,-0.0044843049327354,8
31414,0.2307692307692308,4
31480,0.0,8
26075,0.05,8
11754,-0.0814606741573034,1
11762,-0.0707395498392282,9
70578,0.0211267605633802,9
31552,-0.0681818181818182,8
68398,0.0666666666666666,4
31836,0.1058823529411765,8
32062,-0.1176470588235294,7
32110,-0.1694915254237288,1
38543,-0.0714285714285714,5
87549,-0.0909090909090909,1
60927,-0.1538461538461538,7
22103,-0.0435779816513761,5
60177,0.0526315789473683,4
32417,-0.0952380952380952,6
23042,-0.0216216216216216,8
61540,-0.0638297872340425,9
32540,0.0869565217391303,10
68910,-0.5,4
26470,0.0068965517241379,3
32636,-0.1515151515151515,4
32804,0.0416666666666667,7
62834,0.0528455284552844,9
32986,-0.0055865921787709,9
62842,0.0779220779220779,5
52476,0.094488188976378,8
24328,0.0052083333333332,9
33420,-0.037037037037037,2
33508,0.0,8
33532,0.0,10
31691,-0.0769230769230768,10
31712,-0.0382165605095541,7
33567,-0.125,7
42550,-0.0269058295964125,3
62180,-0.03125,4
87696,0.0,6
66149,0.0,5
87717,0.0,5
87725,0.0506329113924051,3
11850,-0.0410958904109589,9
19166,-0.0244565217391304,9
24205,0.0034364261168384,3
24918,0.0476190476190476,10
34367,-0.0536692223439211,5
21338,0.0393700787401574,8
25371,-0.0229357798165137,3
34463,-0.1886792452830188,9
47706,0.1347517730496454,2
21135,-0.0921052631578946,10
34578,0.0925925925925925,6
34623,0.1555555555555554,8
42745,-0.0214285714285714,1
10016,0.0333333333333334,2
34818,-0.0481927710843373,5
35706,0.1132075471698113,9
58296,-0.0454545454545454,2
31915,0.05,2
47271,-0.021097046413502,10
36768,0.0,3
49875,-0.0237388724035608,3
27748,0.0466472303206997,8
37023,-0.0424242424242424,3
56784,-0.0932642487046632,8
49031,0.0198675496688742,9
46164,0.0695652173913043,5
37189,0.0340909090909091,10
41726,0.0084033613445377,9
66165,-0.1343283582089552,7
25785,-0.0759493670886075,1
45241,0.103942652329749,1
37234,-0.0833333333333333,6
37277,0.069767441860465,7
37402,0.2777777777777777,2
18112,0.045267489711934,5
37568,0.0340909090909091,7
37584,0.1206896551724137,10
62877,-0.0522875816993464,2
58421,-0.0232558139534884,10
37832,-0.1854838709677418,7
37859,-0.0428571428571428,6
25961,0.0246913580246914,2
37955,-0.0689655172413793,3
40425,-0.010204081632653,7
21004,0.0,10
32061,0.1764705882352941,6
38085,-0.0181818181818181,9
38093,-0.013392857142857,5
88269,0.2272727272727273,2
61348,-0.0645161290322581,3
38157,0.0153846153846153,1
47941,0.0807291666666667,9
32096,-0.0477099236641221,6
38317,-0.125,7
38333,0.0,8
62607,0.1428571428571428,1
12052,0.198237885462555,7
12060,-0.0191693290734824,9
46834,-0.1818181818181817,4
56629,0.1909090909090909,5
38472,-0.0769230769230768,2
12079,-0.0428015564202334,10
66931,-0.0252100840336134,8
38520,-0.3508771929824561,4
12095,0.0226757369614512,3
38659,0.2416666666666667,7
40168,0.0,4
62260,0.4375,2
46674,0.0291666666666665,10
38798,0.0909090909090908,2
62615,0.25,4
38827,-0.12,7
23915,0.0677570093457944,3
25910,-0.0350877192982456,2
27449,0.056910569105691,9
38974,0.0535714285714286,8
38982,0.0144927536231884,8
39029,-0.125,1
39045,0.0,8
16424,0.0522875816993464,5
12024,0.0303030303030302,1
57154,-0.0710659898477157,2
55466,-0.0169491525423728,8
45428,-0.0434782608695651,6
65920,-0.1428571428571429,1
32299,0.3333333333333332,7
12140,0.0206489675516223,3
39432,-0.0144927536231883,9
16432,0.1311475409836064,7
53604,0.0,3
39483,-0.016574585635359,3
25005,-0.0598006644518271,9
39571,-0.0649999999999999,9
60468,-0.0363636363636363,10
52695,0.0931372549019606,3
32379,-0.0216606498194945,9
63976,-0.0653846153846153,9
67571,0.3409090909090908,6
49197,0.2293577981651375,10
40097,-0.0373134328358208,10
19721,0.0097402597402598,9
32440,-0.0103092783505154,9
21274,-0.0621468926553672,9
32459,0.1594202898550725,2
40345,-0.0681818181818182,3
54770,0.0838323353293413,3
39781,-0.0999999999999999,4
23405,0.0152671755725191,5
40476,0.0,2
40484,0.3798449612403101,7
67942,0.0,1
23819,-0.1021897810218978,10
49349,0.2428571428571428,10
44468,0.0707070707070707,10
43238,0.0047846889952152,3
59301,0.0,2
40994,0.2758620689655173,2
41014,-0.0641025641025641,3
25582,0.0883534136546184,9
25304,0.1422413793103447,9
52978,-0.0073529411764705,7
10294,0.0857142857142856,10
41241,0.0,3
41292,0.1111111111111111,2
88605,0.1076923076923077,3
50059,0.0138888888888888,10
41356,-0.0749999999999999,1
41399,-0.0909090909090909,4
32651,-0.1267605633802817,8
88656,-0.0588235294117647,2
64434,-0.0185185185185184,1
60476,-0.0454545454545454,2
41444,-0.0625,8
41487,-0.044776119402985,9
32707,-0.0972222222222222,3
18016,0.0043668122270741,5
16600,0.011049723756906,5
61567,0.0,8
23309,-0.0712401055408971,10
42084,0.119047619047619,5
12319,-0.1441441441441441,10
42439,0.0240963855421687,3
18374,-0.0436432637571158,10
42455,0.0515463917525773,9
42607,-0.1304347826086956,1
44986,0.2337662337662338,3
21792,-0.0083565459610027,9
58886,0.0873786407766989,5
32934,0.0050251256281406,9
48135,-0.0588235294117647,2
44150,0.1799999999999999,8
42877,0.0654761904761904,1
88795,0.0277777777777776,6
43028,-0.0392156862745097,6
62295,-0.0309278350515463,3
38973,-0.0099009900990099,2
43263,-0.0212765957446808,5
43327,-0.180327868852459,7
64004,0.0666666666666666,2
75227,0.1068702290076335,10
66595,-0.0588235294117647,2
12570,-0.0369685767097967,9
56573,-0.0579439252336448,5
43610,0.0947075208913648,6
43618,0.139240506329114,10
43634,0.0681818181818181,3
43749,0.2352941176470588,7
43984,0.0,9
43992,0.0476190476190476,9
44039,0.05,4
12431,0.0429184549356223,8
44194,0.0277777777777776,6
12458,0.0743243243243243,2
88990,0.0714285714285714,1
44266,-0.1111111111111111,3
44274,0.1774193548387097,6
65293,-0.0256410256410256,3
46519,0.0649350649350648,8
44506,0.1944444444444444,2
59328,0.0266159695817489,7
44565,0.0,4
44637,0.0588235294117647,6
44645,-0.3125,4
44768,-0.2321428571428571,3
44776,0.0357142857142858,10
44792,-0.087719298245614,8
15747,-0.15625,2
89093,0.0256410256410255,9
58608,-0.025,8
12490,-0.1718266253869969,8
40272,0.0606060606060605,7
12511,-0.0034965034965035,8
45277,0.0490797546012269,7
45306,0.2790697674418605,4
21573,0.0136986301369863,3
49736,0.0588235294117647,10
27705,0.0933333333333332,1
45373,0.1,6
45381,0.0588235294117647,4
45437,-0.0482758620689655,8
67619,-0.1578947368421053,6
45509,-0.0625,6
23317,0.0,10
53065,0.0923694779116466,8
67993,0.0612244897959184,7
45728,-0.034090909090909,7
45891,0.2244897959183673,7
57066,0.064516129032258,7
46018,0.1374999999999999,7
46077,0.1126760563380282,3
46114,0.0,10
47984,0.0,10
46229,0.2368421052631579,6
52329,0.0042918454935623,5
46392,0.1162790697674418,5
22111,0.0610079575596818,2
42534,0.0595611285266457,5
53268,0.0121951219512195,3
46819,-0.0136054421768707,9
42104,0.0275229357798165,3
46870,0.2346938775510203,7
46886,0.0882352941176469,8
46931,0.0185185185185186,5
46950,0.0495049504950495,1
47002,-0.0240963855421686,9
42067,-0.1666666666666666,1
12650,0.0889570552147238,3
24053,0.0042194092827003,9
45890,0.0164835164835164,9
47205,-0.010752688172043,8
47248,-0.1724137931034483,1
26825,0.0507880910683011,1
47379,0.125,3
44134,-0.0088105726872246,8
52847,0.06,10
58616,0.1707317073170731,4
25769,-0.0807799442896936,3
47619,0.1999999999999999,6
60521,-0.0304568527918781,3
47715,-0.0648148148148147,5
17750,0.0580046403712297,8
33398,-0.054054054054054,10
59045,-0.03125,7
33451,0.1724137931034481,6
47969,0.0447761194029849,3
48960,-0.054054054054054,9
45866,0.2777777777777777,2
48072,0.5,1
48101,-0.0357142857142857,4
16678,0.0515463917525773,10
59897,-0.0909090909090909,9
48144,0.0749999999999999,2
41136,0.2755102040816326,5
48195,0.0454545454545454,5
89456,0.0285714285714284,2
48267,0.2549019607843137,8
25507,-0.1999999999999999,4
47255,-0.04,7
48312,0.0588235294117647,9
58624,0.0416666666666667,9
12781,-0.0033444816053511,9
