Firm Name,Momentum_1,Cluster Index
65832,0.1739130434782609,7
66413,-0.0465116279069767,10
21020,0.0492610837438423,2
85041,-0.0330578512396694,7
62500,-0.032258064516129,10
10496,-0.2142857142857143,4
27991,0.0129032258064516,3
10517,0.02,5
20482,0.0235294117647058,7
10656,-0.0508474576271186,6
10123,0.0188679245283018,10
10057,-0.0344827586206896,9
63837,-0.0467289719626168,1
60038,0.1304347826086955,2
51510,0.1428571428571428,4
10752,-0.0735294117647058,1
10779,0.0540540540540539,7
61487,0.0972222222222223,1
10875,-0.0588235294117647,10
61241,-0.0148514851485148,10
11042,-0.0341614906832298,4
61081,-0.2558139534883721,9
28222,0.0056338028169014,3
51721,0.0379746835443037,3
28804,-0.0839694656488549,5
11587,-0.0571428571428571,7
49584,0.0348837209302326,9
42083,0.0634146341463415,6
63845,-0.0198675496688741,8
11691,-0.0729166666666666,8
10137,0.0,2
44740,-0.0052083333333333,5
11851,-0.0405405405405405,5
26331,0.0454545454545454,1
10145,0.0421455938697317,2
85033,-0.0845588235294118,1
41443,0.0711111111111111,8
45911,-0.0196078431372549,10
12205,0.1951219512195121,1
24643,0.0612557427258806,9
64856,-0.0649350649350649,4
28484,0.0027472527472527,7
60046,0.1282051282051282,1
39482,0.0990099009900991,6
10225,0.0638297872340425,7
56119,0.1055900621118013,8
12758,-0.0645161290322581,2
24109,-0.0037878787878787,3
12811,-0.1176470588235294,2
12918,-0.0181818181818181,9
15667,-0.0383141762452107,5
65859,0.0221518987341771,2
50112,0.0851063829787233,9
29049,0.0399239543726235,3
13603,-0.0256410256410256,9
46527,0.087719298245614,6
65111,0.1348314606741574,8
58560,0.0888888888888888,4
13769,0.1428571428571428,4
69200,0.0566037735849056,9
10401,0.0229007633587785,7
11144,0.1538461538461537,4
23544,0.0285714285714284,3
10460,-0.0425531914893616,9
14008,0.0107066381156317,5
14059,0.0333333333333334,5
27051,0.0069204152249136,9
19553,-0.028747433264887,6
18075,0.4107142857142858,3
64151,-0.1111111111111111,4
14219,0.0718954248366012,5
14227,-0.2307692307692307,10
87119,-0.0892857142857143,7
29073,0.0852272727272727,1
14323,0.0717948717948717,9
29102,-0.1034482758620689,7
59184,0.0356234096692111,3
29145,-0.0303030303030302,9
39490,-0.1071428571428571,9
14593,0.0469798657718121,5
52804,0.2173913043478261,4
10516,-0.253393665158371,6
14868,-0.021505376344086,5
29380,-0.0769230769230768,4
17566,0.0816326530612245,3
19692,-0.0374999999999999,6
15035,0.0375,8
29209,-0.0137457044673539,10
15166,-0.2941176470588235,4
31472,0.4375,4
21143,-0.03125,8
10364,0.0458715596330274,6
24272,0.0147058823529411,6
15457,0.125,3
15502,0.0,6
85607,-0.0697674418604651,5
15553,0.0126582278481013,8
10604,-0.0169082125603864,3
15684,0.0163934426229508,4
15721,-0.0961538461538461,9
49701,0.0942028985507246,6
15820,-0.3333333333333333,1
69542,-0.0714285714285714,1
44644,0.0469798657718121,9
44601,0.1007751937984495,6
27684,0.0313588850174215,9
40416,-0.0343434343434343,5
58376,0.0888888888888888,7
16193,-0.1025641025641025,2
65496,0.0416666666666667,9
64717,0.0136986301369863,4
53110,-0.0103626943005181,9
85754,-0.119047619047619,2
62797,-0.0294117647058823,7
52484,-0.0625,4
75034,0.0138888888888888,8
10318,-0.04,7
58755,0.0536585365853659,6
57568,0.1200000000000001,3
16460,0.0617283950617284,4
58480,0.0425531914893617,7
16468,-0.0714285714285714,5
24221,-0.0220994475138122,8
16564,0.0,9
55781,0.0476190476190476,3
29532,0.1538461538461537,2
16890,-0.0396825396825396,3
46877,0.0384615384615385,6
39693,0.0340136054421769,6
16978,0.0314465408805031,1
85842,0.0,4
47423,-0.3904109589041096,1
26518,0.0149812734082397,2
27887,0.0970873786407766,7
75330,-0.1333333333333333,1
29612,0.0037593984962405,9
39642,0.0158730158730158,3
17444,0.1379310344827586,6
65875,-0.0074812967581047,7
29639,-0.0738636363636363,9
65883,0.0433734939759036,3
65509,0.0813397129186603,9
43772,0.0847457627118644,8
19377,0.0684931506849315,2
42438,0.0774193548387096,5
10786,0.0140845070422535,3
17815,-0.0111731843575418,3
47992,0.0176991150442478,9
54164,0.0981308411214954,3
17962,0.1588785046728971,5
17989,-0.0526315789473684,4
61508,-0.0526315789473684,10
18033,-0.0675675675675675,4
18156,-0.0214285714285714,4
20220,-0.0104166666666666,9
61946,0.0891719745222929,8
38527,-0.5529411764705883,10
18455,0.1094890510948904,8
62519,0.03125,1
19561,0.0473537604456824,7
42024,0.1030927835051547,6
64178,0.0437956204379561,1
51393,-0.2468354430379746,1
25144,0.0491803278688525,8
66130,0.0492610837438423,5
39757,0.0,10
19159,0.0,9
17961,-0.0223880597014924,2
19393,0.0021645021645022,7
42606,0.1521739130434782,2
19546,0.1358024691358024,5
53786,0.0509259259259258,6
10874,0.0942028985507246,6
55597,0.1487603305785123,3
19677,-0.1538461538461538,10
19693,-0.0333333333333333,5
67176,0.0326086956521738,4
50227,-0.0128205128205127,6
19888,-0.0442477876106194,1
10890,-0.0799999999999999,5
67432,0.0314465408805031,10
19992,-0.0220588235294117,10
59686,0.1581920903954803,8
20730,-0.0045045045045044,4
20117,0.0183486238532109,9
20125,-0.3921568627450981,1
45655,0.1118881118881118,10
48282,0.1063829787234043,10
67838,0.0615384615384615,8
20299,-0.0185185185185184,10
10989,0.0390243902439024,3
62148,0.0017985611510791,6
28564,-0.0431034482758621,9
20459,0.0357142857142858,1
46690,0.0861244019138756,2
20504,-0.1063829787234043,1
20512,-0.0121951219512195,10
20547,-0.0454545454545454,4
20571,-0.0307692307692307,9
56602,0.3384030418250949,1
20678,0.1041666666666667,2
20723,0.1541501976284585,10
20750,0.032258064516129,8
51414,-0.0855263157894736,8
64880,-0.0909090909090909,4
30330,0.0428134556574923,4
21304,-0.04,1
21371,0.0192307692307691,10
27334,0.0823970037453183,8
53524,0.0266666666666666,2
23114,-0.0046728971962616,8
20618,0.041860465116279,3
26374,-0.02803738317757,2
86431,0.0,5
56952,0.0442477876106195,8
30402,0.0673076923076922,3
40707,-0.0212765957446808,8
18542,0.0184757505773671,7
53831,0.1165644171779141,2
22016,-0.0647482014388489,1
22437,0.092783505154639,8
64557,0.0449438202247192,8
63503,0.0384615384615385,2
58173,-0.0377358490566037,3
60599,-0.0084033613445377,6
22374,-0.0952380952380952,8
22382,0.0833333333333332,10
22569,-0.0799999999999999,8
41419,0.0748898678414096,1
21397,0.0503597122302157,6
22585,-0.074074074074074,4
22681,-0.0943396226415094,10
22913,0.048780487804878,10
22921,-0.0314465408805031,10
64194,0.0595238095238095,6
23035,-0.0196078431372549,3
21960,0.0076335877862594,9
23182,0.0099009900990099,8
14541,0.0229226361031518,2
30509,-0.0188679245283018,6
23318,0.0404530744336568,9
21282,0.0109890109890109,5
30525,-0.0156862745098039,6
11260,0.0103092783505154,10
23393,-0.1219512195121951,8
68320,0.0,4
24117,0.0489795918367346,8
47677,-0.0144927536231883,3
23481,-0.1621621621621621,1
22680,-0.0104712041884816,9
23537,-0.05,9
23588,-0.0851063829787234,3
66878,-0.0802919708029197,3
24046,0.1092896174863387,10
27422,0.0533807829181494,3
24097,-0.108695652173913,5
46578,0.0107296137339056,9
56741,0.0512820512820513,10
38893,0.0,8
11995,0.0707070707070707,3
11308,0.0073349633251833,5
24441,-0.0075757575757575,7
64901,0.2142857142857142,4
24476,0.2017543859649122,9
30648,0.1538461538461537,10
18729,0.0540540540540539,5
24556,0.0833333333333332,3
52740,-0.0769230769230768,1
24679,0.013157894736842,8
11340,-0.0456852791878172,6
24935,-0.0410958904109589,7
11997,-0.0196850393700787,7
11675,0.1374999999999999,1
25073,0.0,1
61524,0.0818713450292398,5
25137,0.0625,8
20853,0.0267379679144386,2
41064,-0.0387096774193548,2
25452,0.075268817204301,6
25989,-0.0999999999999999,4
68347,0.0095846645367412,5
25604,0.032258064516129,2
25612,0.2280701754385965,7
25786,-0.0769230769230768,1
25823,-0.074074074074074,2
25938,0.3823529411764705,10
26009,0.148936170212766,9
40125,0.1056910569105691,8
26084,0.109375,5
26252,-0.0689655172413793,10
26279,0.1399999999999999,5
26295,-0.037037037037037,10
26332,0.0638297872340425,7
11404,-0.0048309178743961,8
41929,0.1548387096774193,6
