Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,5
65832,-0.0621621621621621,10
66413,-0.0728155339805824,10
62500,0.1584699453551912,9
27991,0.0888208269525268,10
20482,0.0066833751044277,5
10656,0.0602409638554217,10
10123,0.0721311475409836,10
11647,-0.0568181818181817,6
63837,0.0813953488372092,8
60038,0.1071428571428572,6
85084,0.1999999999999999,1
79678,-0.2217194570135746,6
10752,-0.1314553990610328,9
10779,-0.2136752136752137,5
61487,0.1100000000000001,5
61241,0.2367021276595744,1
11042,0.127659574468085,6
61081,-0.0513392857142857,3
28222,-0.0126582278481012,10
11368,0.5428571428571429,9
51721,0.0397236614853195,10
11456,-0.125,4
28804,-0.0158910329171396,9
11587,-0.032258064516129,4
49584,0.0526315789473683,4
42083,0.0,8
48514,0.05736137667304,2
11691,0.0818584070796459,3
71271,-0.002932551319648,5
77829,0.0568862275449102,9
10137,0.098159509202454,3
44740,-0.0967741935483871,8
11851,0.0196078431372548,8
10145,-0.0132158590308369,8
12002,-0.0909090909090909,7
45911,-0.0651340996168582,9
12205,-0.008130081300813,8
24643,-0.0621805792163543,1
64856,0.191029900332226,10
28484,-0.0126984126984126,3
39482,0.0387931034482758,6
10225,0.0078988941548183,8
56119,-0.0274725274725274,3
77200,-0.0133333333333333,3
12758,0.1851851851851851,4
24109,0.046875,3
57904,0.0295015259409969,5
59643,-0.4915254237288136,5
15667,0.0173333333333334,6
65859,0.1859070464767616,8
66800,0.0478419136765471,1
13304,0.0526315789473683,1
13470,0.1794871794871795,2
13603,0.0256410256410255,5
46527,-0.0032894736842105,5
58560,0.0186915887850467,5
69200,-0.3073929961089494,9
10401,0.0778688524590163,1
11144,0.2333333333333334,8
23544,0.0520833333333332,3
14008,0.1458823529411765,1
14059,-0.2105263157894736,6
27051,-0.0084865629420084,3
19553,0.0161764705882352,1
18075,-0.0033670033670033,5
14219,-0.1731448763250883,6
14227,0.0352941176470589,7
87119,0.0625,8
29073,0.4663865546218486,1
14323,-0.2828054298642534,2
29102,0.0382513661202186,9
59184,-0.0133333333333333,8
29145,0.108695652173913,8
39490,0.0808823529411764,3
14593,0.1640211640211639,2
52804,-0.0364583333333333,6
10516,-0.022284122562674,3
14868,0.4325346784363177,9
77595,-0.0277777777777777,6
17566,0.1058823529411765,3
19692,0.1027070063694266,10
15035,0.0588235294117647,3
60230,0.263157894736842,4
29209,-0.1876172607879924,8
31472,-0.037037037037037,2
10364,0.2062146892655367,8
24272,0.0168350168350168,10
15457,-0.028169014084507,9
15502,0.0,2
15553,0.0584615384615385,8
10604,0.0112540192926045,8
15684,-0.0854037267080745,5
15721,0.1005089058524173,9
69542,0.0882352941176469,4
44644,0.1146366427840328,6
15991,0.0757575757575756,4
16030,0.134020618556701,2
44601,0.0569306930693069,1
80073,0.0434782608695651,10
27684,-0.0970588235294117,10
40416,0.1073646850044365,1
58376,0.1306818181818181,8
16193,-0.0232558139534884,5
65496,0.0032258064516128,8
53110,-0.0859872611464968,10
85754,0.0689655172413792,2
62797,0.0731707317073171,5
52484,0.0394736842105263,5
10318,0.1428571428571428,5
58755,0.0410628019323671,3
57568,0.0038314176245211,3
16460,0.0746268656716417,5
16468,0.2338709677419355,8
24221,0.0356435643564356,3
16564,-0.0413625304136252,1
55781,0.0512820512820513,3
16599,0.0,2
16791,-0.0198019801980198,7
29532,-0.1038961038961039,7
16890,0.0399159663865547,3
46877,0.053763440860215,3
39693,0.1292372881355932,8
16978,0.1525773195876287,1
16986,-0.1841004184100418,7
85842,0.0,6
47423,0.0185185185185186,3
