Firm Name,Momentum_1,Cluster Index
50906,-0.0731261425959779,10
10568,0.5503875968992247,2
11157,0.3076923076923077,4
47730,-0.2204724409448819,9
13777,-0.1170212765957446,7
60871,0.0504731861198739,7
14198,-0.0835777126099707,3
14702,-0.07502467917078,7
15537,0.1534653465346536,7
68830,-0.2812887236679059,10
18570,-0.1404796867351934,5
18973,-0.1265135699373694,6
19271,-0.0236476732894148,5
29938,-0.05,6
10866,-0.4462809917355371,8
20248,0.9714285714285716,4
25320,0.011996001332889,9
21726,-0.2334226389819156,7
21742,-0.0667545015371102,9
11267,-0.1238410596026489,6
86474,-0.1363636363636363,9
22753,-0.5573770491803278,2
22825,0.0218132242672119,1
24951,0.1873749999999998,4
26201,-0.1532082060235705,1
82165,-0.1487550542668652,10
65541,0.1567073170731707,8
27562,-0.1466731423020884,10
27677,0.1828978622327792,7
27909,-0.0511759362067225,8
63546,0.0,8
49154,-0.0964378801042572,7
19350,-0.0934237995824633,10
49429,0.0957178841309822,4
61313,-0.0751857355126299,9
80971,-0.139,10
12008,-0.1715328467153285,3
31500,-0.0890052356020942,6
33209,0.0,8
50788,-0.0475059382422802,6
33690,-0.3838461538461538,4
77462,-0.1352657004830918,2
37058,-0.3595041322314048,2
62228,0.0912870258098041,8
21055,-0.0898345153664302,3
47888,-0.3855185909980431,3
83233,-0.0948250074783128,3
32678,0.0180272984805562,1
23077,-0.0292553191489362,6
41663,-0.0928338762214983,6
27828,-0.0424359327638467,9
66181,-0.0647263249348392,5
32870,-0.0402187902187902,6
42922,0.1816666666666666,3
12503,0.420486435921422,5
89757,0.0527399022382302,8
47133,-0.0437788018433178,7
47571,0.0188679245283018,9
16678,-0.1480499810677773,1
48291,0.0740740740740739,4
48347,-0.5529953917050692,2
64282,-0.2111553784860557,3
27617,0.3244444444444445,2
60097,0.0658816040738383,5
52813,-0.0986460348162475,3
60548,-0.1771771771771771,9
53197,-0.314540059347181,7
56777,0.0931948619841487,7
57745,-0.034134007585335,10
57809,-0.0644162279343449,6
57817,-0.0465815176558979,8
79611,-0.1821086261980831,3
59185,-0.144,9
35051,-0.0830109039746745,6
18403,-0.1497461928934009,8
35238,-0.3002421307506052,8
13936,-0.0551415797317436,3
49971,-0.1818755920429429,1
64785,0.0311926605504586,1
62033,-0.0950207468879669,6
91556,-0.010427177934746,1
50948,0.0425909494232477,6
70923,-0.1563610518834399,3
42585,0.0412822878228782,6
72005,-0.4936102236421725,8
76081,-0.1972685887708649,8
60580,-0.1027272727272727,6
66368,0.1499999999999999,8
37807,-0.0409065782200109,7
80179,0.0431633835457703,9
80857,-0.5201254573967591,1
59627,0.0871794871794873,8
81190,-0.2627939142461964,8
55976,-0.1594719942918302,1
82924,-0.0042158516020235,9
83011,0.0076335877862594,2
15456,0.0027247956403271,8
40539,-0.055906660184735,5
10025,-0.1843003412969283,10
90609,-0.0488431876606684,7
10182,0.015134529147982,10
10259,0.0757894736842106,5
10501,-0.174437739989029,7
77420,-0.0464684014869888,6
10514,-0.4198473282442748,2
10659,-0.0697674418604652,1
10645,-0.0843230403800474,7
75527,0.1413043478260869,2
89105,-0.089995631280035,10
11132,-0.1307363927427961,1
71837,0.0358931552587646,1
11154,-0.1846153846153845,4
11343,0.046875,1
71685,-0.047923322683706,3
11379,-0.2692307692307693,4
11426,0.1272727272727274,5
11174,-0.3417813178855902,5
75100,-0.1218789674143038,7
11081,-0.072265625,10
89609,-0.019047619047619,7
12266,0.4827586206896552,8
75489,-0.1104910714285715,6
76008,-0.321186137906395,4
75905,-0.1392801251956181,10
76052,0.1431870669745958,8
76076,-0.0815950920245398,5
76671,-0.1473136915077989,4
76217,-0.1212121212121213,5
79315,-0.1193083573487032,10
76673,-0.3112391930835735,10
77007,-0.2575757575757575,4
86590,-0.0672268907563025,6
76839,-0.0322222222222221,9
76847,0.3252427184466018,4
77045,0.1362126245847177,3
77501,-0.2889570552147239,10
77505,0.4666666666666668,4
77516,-0.1395864106351549,3
77530,0.0353982300884956,4
77584,-0.0307057745187901,5
77699,-0.0051546391752577,10
77830,-0.0379061371841155,3
77862,-0.3427738442315702,6
78216,-0.0142857142857143,10
78034,-0.0191999999999999,3
78050,-0.0823529411764706,2
78200,-0.3165322580645161,2
78209,0.1583333333333332,2
78881,-0.0712130356065178,5
78975,-0.0479192938209331,6
78999,-0.2138364779874214,4
79007,-0.1780104712041885,10
78963,-0.0526315789473683,2
78953,-0.0222965440356746,1
78972,-0.0609428899961671,1
79121,-0.1173864894795126,9
79195,-0.3943217665615142,2
79307,-0.2333333333333334,2
79411,0.0173441734417343,5
79667,0.0946666666666666,3
79881,0.0400534045393858,5
79922,-0.1506276150627616,4
79847,-0.1273507093368525,1
79797,0.0374749999999999,9
80114,-0.1937716262975778,1
80274,-0.0167364016736402,8
80233,-0.0779914529914528,3
80320,-0.1140125045972784,9
80432,-0.0373931623931623,8
80544,0.0500956022944552,9
80592,-0.5650510204081632,8
81165,-0.08816120906801,8
81212,0.5002985074626867,10
82598,0.0615604867573371,3
83275,0.0974603174603174,4
83399,0.051660516605166,10
83391,-0.1111616161616161,3
83333,-0.0895904436860068,7
83808,0.0167336010709504,1
83822,0.0482084690553745,3
83896,-0.1568181818181818,1
83861,-0.2488135593220338,6
83956,-0.0054945054945054,5
83976,-0.2262678803641091,8
84084,-0.1336728198599619,5
84275,-0.127946127946128,7
84255,-0.1789181692094313,9
84416,-0.0105263157894737,2
84588,-0.1233082706766918,6
84519,-0.0686567164179104,1
84761,-0.0714285714285714,3
84730,0.1856997627922738,4
85019,0.0482696177062376,10
85314,-0.3890214797136039,3
85390,-0.132380073800738,10
85402,-0.0933594707179613,10
85477,-0.0043763676148798,7
85464,-0.3235294117647059,8
85550,-0.1516551724137931,2
88250,0.0641935483870967,4
86189,-0.1370292887029289,3
89606,0.0396475770925108,8
86580,-0.0148698884758364,8
86594,-0.1768826619964973,7
86878,0.177304964539007,3
86881,0.3462897526501767,10
86959,0.1721611721611722,4
89416,0.0548302872062662,3
87057,-0.144774011299435,4
87149,-0.3773148148148149,4
87255,0.0041899441340782,1
87333,0.1244999999999998,4
87343,-0.1263940520446096,5
87390,0.3421052631578947,2
87432,0.1567498400511835,3
87377,0.1416666666666666,10
88172,-0.1726190476190476,2
88458,0.2742857142857144,8
89208,0.1274509803921568,4
89301,0.1440443213296398,10
89447,0.0608695652173911,9
90024,-0.2982456140350876,4
89449,-0.0075471698113207,1
89452,0.0117647058823529,10
89540,-0.2197023387668319,8
89908,0.4339622641509433,10
90215,-0.1686972820993438,9
90127,-0.1158798283261802,10
90387,-0.1465517241379309,2
76020,0.1444444444444443,2
90209,-0.1561504142766092,7
21020,-0.4432989690721649,5
11499,-0.0289256198347106,8
81912,0.1486146095717881,7
20482,0.0387858347386171,9
10656,-0.1068931068931069,1
60038,0.0184397163120566,3
79678,0.0138888888888888,10
10779,0.0135135135135135,2
61487,0.0370588235294118,10
61241,0.0138888888888888,2
88845,0.087719298245614,7
28222,0.000596777402029,6
11368,0.0029982964224872,7
11456,-0.2637866370329211,5
28804,-0.0988034188034188,1
11587,-0.1575695159629248,1
42083,-0.0020399836801305,7
11691,-0.120510774142059,3
71271,-0.0339362056737589,9
10137,-0.0183106910809213,6
10145,-0.0006091989034417,5
90335,-0.3454545454545454,8
45911,-0.2202166064981948,9
24643,-0.3081705150976909,8
28484,0.0367263236390753,9
81073,-0.1094700260642919,3
39482,-0.1666666666666667,4
10225,-0.2248062015503876,3
12758,-0.013840830449827,9
24109,-0.0579927884615384,6
59176,-0.0981132075471697,8
57904,-0.4936736474694589,9
