Firm Name,Momentum_1,Cluster Index
65832,0.1301775147928994,9
66413,0.0666666666666666,4
21020,0.0901467505241089,8
10429,-0.1894736842105263,7
85041,-0.1970802919708029,4
62500,-0.0666666666666666,8
27991,0.0058139534883721,6
10517,-0.1224489795918367,4
20482,-0.0143540669856458,10
10656,0.0357142857142858,9
10664,0.0,2
10057,0.0,9
63837,0.0677966101694915,4
60038,-0.1219512195121951,9
51510,0.1818181818181818,8
10752,1.4186046511627906,1
61487,0.0,1
85113,0.1159420289855073,8
10875,0.1769911504424779,4
64514,0.0566037735849056,4
61241,0.0574712643678161,1
11042,0.0,1
61081,0.0165745856353591,5
28222,0.0028409090909091,3
51721,0.0614525139664805,8
28804,0.0378787878787878,3
11587,0.0549450549450549,6
49584,0.0,6
42083,0.0443349753694581,3
48514,0.0963855421686747,5
63845,-0.0526315789473684,9
11691,0.0206185567010308,3
71271,0.0150093808630393,4
10137,-0.0048661800486617,5
44740,0.1311475409836064,6
26331,0.5,4
10145,0.0113851992409867,6
85033,0.1176470588235294,1
41443,0.0394736842105263,5
45911,-0.0799999999999999,9
12205,0.2692307692307691,7
24643,-0.0802139037433155,8
64856,0.1336032388663968,3
10161,-0.0134228187919462,3
28484,0.0317073170731707,2
12424,0.0666666666666666,10
60046,-0.203125,3
39482,-0.0721153846153845,7
10225,-0.0145454545454545,3
56119,-0.0502283105022831,9
23341,0.0687022900763358,8
12758,-0.0416666666666666,6
24109,0.0350877192982457,2
12811,-0.0416666666666666,10
12918,-0.0394736842105263,4
66421,-0.0999999999999999,1
41734,-0.0799999999999999,1
15667,0.0929752066115703,8
65859,0.0267111853088479,2
10488,0.25,7
50112,0.0,2
13304,0.1719745222929936,5
64143,-0.0576923076923077,7
29049,0.0368217054263566,8
13603,0.5714285714285714,2
46527,-0.0175438596491228,3
58560,0.0476190476190476,7
13769,0.2916666666666667,2
69200,-0.0285714285714285,4
10401,0.0156599552572707,6
11144,0.069767441860465,6
23544,0.0280373831775699,5
13988,0.0,1
10460,0.1764705882352941,9
14008,0.0413793103448276,2
14059,0.0476190476190476,1
19553,0.0222222222222221,2
18075,-0.2533333333333333,8
14219,-0.0933852140077821,6
14227,0.1034482758620689,10
87119,0.0249999999999999,5
14323,-0.5233160621761659,6
29102,-0.0161290322580645,7
59184,-0.0362811791383219,2
64397,0.0369127516778522,7
29145,0.0686274509803921,9
14593,-0.0283018867924528,4
52804,-0.1764705882352941,7
10516,-0.0283018867924528,9
29380,-0.0526315789473684,8
17566,-0.0333333333333333,9
19692,0.057915057915058,3
15035,-0.0217391304347825,4
60230,-0.0208333333333333,5
29209,0.016,1
21143,0.1174242424242424,6
10364,-0.0492610837438424,3
24272,-0.0046296296296296,3
15262,-0.25,10
15334,0.0933333333333332,10
15457,0.0,6
15465,0.1875,4
15502,0.0,9
47140,0.2053571428571428,9
85607,0.0833333333333332,8
15553,0.0275229357798165,4
10604,-0.0251836306400839,8
15684,0.168141592920354,6
15721,0.1,3
49701,0.0408163265306122,9
15820,-0.25,10
69542,-0.1176470588235294,8
44644,-0.0301624129930394,5
15975,-0.0196078431372549,5
16030,-0.0273972602739726,7
44601,0.1057692307692308,8
27684,-0.0384615384615384,5
40416,0.0270833333333333,7
58376,-0.1313868613138685,2
65496,0.0,5
85711,0.0,10
53110,0.0884353741496599,9
62797,-0.296875,8
52484,-0.0729166666666666,2
75034,-0.0053475935828877,2
10318,0.0217391304347827,2
58755,-0.0112359550561798,9
57568,0.0070921985815601,2
16460,-0.3021978021978022,2
58480,0.0769230769230768,8
16468,0.1999999999999999,8
24221,-0.0193236714975845,3
16564,-0.3564814814814815,6
55781,0.0109649122807018,3
16599,0.032967032967033,6
29532,0.0857142857142856,10
16890,0.0109890109890109,6
46877,-0.1043478260869564,6
39693,0.0200803212851405,9
42358,0.0075757575757575,8
16978,0.3972602739726028,7
85842,0.1999999999999999,10
47423,0.0178571428571427,4
26518,0.0432692307692308,3
27887,0.0300429184549355,8
