Firm Name,Momentum_1,Cluster Index
11157,0.0562499999999999,2
47730,0.0523763336566438,8
13777,-0.0507936507936506,9
38746,-0.1031390134529148,1
60871,0.0936277249860257,6
14198,-0.0102930914166086,6
14702,0.1461251167133519,7
15537,0.0578186596583443,8
68830,0.1623699683401176,9
49373,0.0018371096142071,8
18570,0.0527728085867622,3
18973,0.0253405131453912,8
19271,0.1625000000000001,2
29938,0.0023968714519995,6
10866,0.0617977528089885,7
25320,-0.0463297232250301,2
21726,0.2045791816832731,5
21742,-0.0110658124635992,9
11267,0.1078512396694215,6
86474,0.0186666666666666,4
22825,0.1303258145363408,9
26201,0.0782669461914744,7
65541,0.0229722064662507,9
27562,0.040468161079151,5
27677,0.0049019607843137,2
27909,0.0692488262910797,6
63546,0.0119753086419751,1
49154,-0.0080046856696601,3
19350,0.1137685843568199,5
49429,-0.0140374331550803,9
61313,0.0619858989424206,9
80971,-0.0012004801920768,4
12008,0.02151051625239,9
31500,0.0867174280879865,2
33209,0.1383928571428569,1
50788,0.0925495801322136,6
77462,0.0469235550031075,9
37058,0.0771428571428571,3
62228,0.1144343302990897,5
59010,0.0231805929919137,3
83233,0.0636663007683864,8
32678,-0.0492476060191517,5
23077,-0.0405255366395261,6
27828,0.0861801242236024,4
66181,0.0558991436726927,5
32870,-0.0174120860361897,7
42922,0.1223809523809524,2
12503,0.142819429778247,2
89757,0.3259911894273126,1
47571,0.1459737712955018,7
16678,-0.0189925681255159,2
48291,0.2485981308411216,10
48347,0.1075630252100838,9
64282,0.0374225526641882,9
60097,0.0083660130718954,2
52813,0.0228613569321531,5
60548,0.1603982300884956,7
53197,0.1978287092882993,8
56777,-0.1537279999999999,3
57809,0.1010199125789219,7
57817,-0.0066385033192516,9
79611,0.0132085855806274,5
59185,0.0370553359683794,3
34948,0.128767730496454,9
60709,0.2949565217391305,2
35051,0.0442694663167104,5
18403,0.1820768136557609,2
35238,0.3636363636363635,3
13936,0.0950489431124983,9
49971,-0.0311948204826366,6
64785,-0.0466798159105852,10
62033,0.0483037156704362,9
91556,0.0692194403534609,2
50948,0.1474617244157936,5
70923,-0.0803130148270182,5
42585,0.0078035051810156,5
72005,0.135306553911205,4
76081,0.117754283631061,3
60580,0.0450049455984173,5
37807,0.1095714652296639,5
80179,0.0914396887159534,1
80857,0.1117750439367311,8
59627,0.1055900621118011,1
55976,0.0267737617135208,6
82924,0.0222972972972972,3
83011,-0.0685714285714286,9
15456,0.1006711409395972,9
79672,-0.2519685039370078,1
40539,0.0556158017041052,9
10025,0.1737122557726464,2
10182,0.0507994333130945,5
10259,0.0050000000000001,4
10501,0.0409956076134701,7
77420,0.0116598079561043,6
10514,-0.0236768251709552,10
10659,0.1893054701905347,7
10645,0.0145395799676897,2
75527,0.2354570637119113,8
89105,0.2096838735494197,5
71837,0.0550804455445543,6
11154,0.1282894736842106,10
11343,0.016157989228007,2
11379,-0.0760233918128654,2
11174,-0.0316488004083717,9
75100,-0.0371264714760037,9
11081,0.177717019822283,2
89609,0.0344827586206897,2
12266,-0.0484466019417476,1
75489,0.0532757379409647,7
75905,-0.0822962665596146,5
76052,0.083815028901734,7
76076,0.0865597345132744,2
84184,0.0578512396694215,1
76671,-0.0209846650524616,9
76217,0.0736196319018405,8
90751,0.1302872653245872,9
77007,-0.1595744680851063,4
76839,0.0410703173615432,5
76847,0.204747774480712,1
77045,0.0677083333333334,8
77501,0.0772769089236431,10
77530,0.0646108663729809,2
77584,0.0675311964766334,6
77699,0.1238532110091743,1
77830,0.0023142195937257,9
77862,-0.0396694214876033,7
78216,0.0961436170212766,7
78034,0.0904471544715446,8
78050,0.0,1
78200,0.091296928327645,9
78881,-0.0298507462686566,9
78975,0.0732078341890092,9
79007,-0.0163424124513618,5
78963,0.0269299820466786,6
79195,0.0928270042194092,8
79307,-0.0190930787589499,6
79411,0.0376291674790407,9
79667,-0.1664364640883977,4
79881,-0.0384615384615384,2
79922,0.2180451127819549,1
79797,0.0439024390243905,2
80114,0.0592592592592591,7
80274,0.1303030303030303,4
80233,0.1431556948798327,8
80432,-0.0784826684107259,3
80544,-0.0207136997538965,5
81165,0.0059523809523809,10
81212,0.1030150753768843,10
82598,0.0405293631100083,5
83399,0.1096865203761754,8
83391,-0.039580908032596,2
83333,0.1593597773138484,8
83704,0.0153846153846153,1
83808,0.0528541226215644,4
83822,0.0060362173038228,8
83896,0.3830769230769231,1
83976,-0.0593775593775595,2
84084,0.0608676405489154,9
84275,0.1009747563109222,5
84255,0.0213371266002844,7
84416,-0.2542372881355932,1
84588,0.029508970727101,3
84519,0.2024793388429753,4
85019,0.0660104226983209,5
85390,-0.0608057228915661,5
85464,0.0718749999999999,6
86189,0.288,1
89606,0.1788990825688072,2
86580,0.0656565656565657,8
86594,-0.036928487690504,3
91014,0.0489215686274511,1
86881,0.0809248554913295,8
86959,-0.1389473684210526,4
89416,0.050566695727986,8
90539,0.0368852459016393,10
87255,0.156633221850613,2
87390,0.2099134069871604,10
87432,0.2158602920125965,3
90640,0.0059523809523809,1
88172,0.120795107033639,9
88458,0.0878626890069473,2
89301,-0.0319104848736012,8
89397,0.0268700072621641,7
89447,0.0591900311526478,9
89540,0.1174078091106289,5
89908,0.045045045045045,10
90215,0.1511925882121032,9
90387,0.0488721804511278,4
90679,0.0676020408163264,10
90657,0.2021396396396395,9
90715,0.0288184438040344,9
90706,0.0250569476082005,4
90807,0.1261233343662844,2
91547,0.0463791700569569,7
76020,-0.1178861788617886,10
91733,-0.1143946615824593,6
91888,0.1976241900647948,9
92203,0.3529789969995716,10
92322,0.1729821318545903,10
92471,0.1385181776346065,10
48020,0.3800000000000001,1
77186,-0.0673076923076924,10
91964,0.0789473684210526,1
11499,0.145945945945946,3
81912,0.031347962382445,3
10517,-0.002623688155922,5
20482,-0.0369909301084829,2
10656,0.0666666666666666,3
60038,0.0526315789473683,8
10779,0.1909090909090909,4
61487,0.3098141595960291,5
61241,0.2425925925925924,2
88845,0.0357904716757526,6
28222,0.033337246155652,3
11368,0.0647820965842165,2
28804,0.0138500466107336,9
11587,0.0173167381259626,9
11691,0.1587457128858402,3
11790,0.1946308724832215,7
71271,0.0142311327340203,2
10145,0.0678932842686292,6
45911,0.3304562268803945,5
24643,0.1745664739884391,4
28484,-0.0088028169014084,7
90893,0.6646942800788953,2
81073,0.0941176470588234,9
10225,0.021081397618583,8
12758,-0.0031948881789138,2
24109,-0.0423626240619704,3
59176,0.0629637481450073,6
