Firm Name,Momentum_1,Cluster Index
21020,-0.1086163345495369,2
11499,-0.0551181102362204,2
81912,-0.0472527472527471,9
27991,0.0196287604011093,9
10517,-0.0311291213851537,7
20482,0.0298892038134499,7
60038,-0.0670553935860057,2
10779,0.1005154639175256,2
61487,-0.0171112229491695,3
61241,0.084572885677858,10
28222,0.0539795812992374,9
11368,-0.0664811379097094,7
28804,-0.0904376012965965,2
11587,0.117387476633137,7
11691,-0.0005538631957905,8
11790,-0.1007931262392597,2
10145,0.0314791308185156,9
45911,0.0100416360519226,3
28484,0.0411408815903198,3
81073,-0.0340102186744324,8
93330,-0.0231126039667306,7
12758,-0.0243987452073893,3
24109,0.0320394331484903,5
59176,0.0144793020233897,6
13507,-0.1791561926761329,9
13769,-0.0576271186440678,5
11144,-0.0830670926517572,9
85257,0.0425986428750941,6
14008,-0.0005260942760944,3
18075,-0.1624365482233503,4
83112,-0.1279761904761905,3
39490,0.04460518384569,2
14593,0.0970257636168503,9
14761,-0.0531249999999999,2
10516,0.0148235294117646,8
77595,-0.1159919609532011,6
29209,-0.0331242158092848,5
24272,0.0096924269837166,2
15457,-0.0903530720044482,1
44644,0.0438476769260929,6
44601,0.0459089226212512,6
27684,-0.0027592550011498,3
40416,-0.0485436893203883,1
53110,-0.0543847722637661,5
10318,0.045869491716443,9
57568,0.0562248995983936,1
16505,-0.0753813409010287,7
16548,-0.0408609996351696,8
49656,-0.0390625,3
39693,-0.1146891682452213,9
27887,0.0880503144654087,6
29612,0.0228758169934639,5
39642,0.0037783272550475,6
17444,0.0014018691588786,5
65875,0.0388264230498947,3
17778,-0.0032594308405029,9
61508,0.1099713858168589,7
61946,0.0435333896872356,9
19561,-0.1330575082520572,10
52230,-0.0444346678398592,6
12437,-0.0318627450980392,5
17961,-0.0976353928299007,2
19393,-0.0764614789005032,2
10874,-0.0456958665149792,8
55597,-0.0124610591900311,7
19880,0.1139416396479853,6
10890,-0.1361954108068097,5
20117,0.0152558139534884,10
64186,-0.0780783650538867,5
67838,-0.1306240928882437,4
20336,0.1017024514114637,5
62148,0.0295857988165679,7
28564,-0.0856164383561642,6
86290,-0.0507246376811593,4
46690,-0.1119880546075084,8
20750,0.0434448289119568,7
21371,-0.1139124033860876,2
27334,-0.0037374065648357,9
20618,-0.0232211333617383,9
18542,-0.0134701470802387,6
89792,-0.15097877273559,6
60599,-0.090978013646702,4
90011,-0.0321538687417413,8
64194,-0.0286190895295902,7
23182,0.0133318520164424,9
88208,-0.1211156450383391,5
14541,0.0301053687907677,3
30509,-0.0381103274387543,8
23297,-0.0303692374918068,3
23393,0.0825227963525836,1
79026,-0.0377398720682301,1
47677,-0.0164948453608247,4
27422,-0.0991884580703336,10
46578,0.015376890463836,5
11995,0.1612603485838779,6
11308,0.0335244816938684,8
24441,-0.1464435146443514,1
24476,0.0649233543733092,5
30648,-0.1755170486305198,5
18729,0.0405343859116442,2
61735,-0.0048388037078063,6
89525,0.033876389966382,2
25081,-0.1583055906325337,6
25129,-0.0773875734943587,3
25452,0.0311284046692608,4
25487,-0.0268006700167504,5
40125,-0.0235347707257819,3
