Firm Name,Momentum_1,Cluster Index
54594,-0.1020408163265306,7
11624,-0.0927835051546391,6
11790,-0.0255172413793103,9
12320,-0.3221238938053098,2
13056,0.1645070422535213,7
50091,-0.0358835477318888,9
14286,-0.1989189189189188,6
14526,0.0145454545454544,10
11581,-0.0911161731207289,1
15748,0.0188679245283021,7
16126,-0.0816831683168316,10
17137,-0.104390243902439,3
85885,0.0977859778597787,5
85914,-0.378614660390047,10
18092,0.0,8
18244,-0.0431965442764579,6
84839,0.0806451612903225,8
67176,0.0195903829029384,10
20670,-0.0162601626016261,5
64899,-0.5195344970906068,6
22905,-0.0814696485623003,1
47175,0.0626159554730985,8
23660,0.0084991307707165,6
23975,-0.047987616099071,9
82542,0.0361111111111109,7
30680,0.0243249274715464,9
56274,0.0044897959183674,6
27642,-0.1333333333333333,1
28215,0.0904191616766467,8
87207,-0.1166077738515901,4
55589,0.0163934426229508,8
30593,-0.0375518672199169,10
31318,-0.0756302521008404,10
31668,-0.1013513513513513,10
54391,-0.030058651026393,3
32046,-0.0527097253155159,8
32054,-0.1230871590153027,8
47511,0.0852713178294573,9
33188,-0.0828402366863904,7
48143,-0.0109289617486338,6
23552,-0.2597402597402597,8
60628,0.0441261854073931,6
57330,-0.0942193900773782,10
37875,-0.0726454516232721,7
20765,-0.0700636942675159,5
17144,0.032917139614075,8
39328,0.1538461538461539,6
26657,-0.0995316159250585,5
40540,-0.074074074074074,6
22250,-0.1043165467625898,8
41452,-0.0449529326574946,10
62287,-0.0901287553648069,5
44821,-0.0413847990449661,1
53129,-0.0134078212290503,9
84226,-0.0504651162790698,7
89181,-0.2704545454545455,4
46843,-0.1020408163265306,5
46907,0.4049586776859504,2
64020,-0.0014285714285714,2
51423,-0.161849710982659,9
67002,0.0512820512820513,6
52090,0.0241809672386896,7
53613,-0.0050632911392405,2
54114,-0.0397052803929594,7
55160,0.0315789473684211,7
55213,-0.0740445859872611,10
64442,0.1594202898550725,1
56363,0.0031084861672365,7
52337,0.0154013902139837,1
51377,-0.0260152284263959,5
57665,0.0078754922182637,6
67010,-0.0526881720430107,8
34948,-0.0441739130434782,9
35107,-0.0198347107438017,6
61621,-0.0717921242968122,8
51692,-0.1557411273486429,10
43692,0.1851851851851851,4
65307,-0.071386430678466,9
66852,-0.0536170212765958,3
46922,0.0630914826498423,4
67193,-0.1757264957264958,9
67732,-0.0579710144927536,8
77354,-0.0618963138182533,5
69199,-0.023152709359606,9
38850,-0.0388888888888888,9
72128,0.0176730486008835,8
72486,-0.0753564154786151,10
72710,-0.0979847116052814,6
27764,-0.1022727272727272,3
44951,0.006,10
74500,0.0466666666666666,8
74740,-0.1165048543689321,10
65752,0.1038186157517899,1
40061,-0.0781818181818181,7
40694,-0.0275915420319752,3
76129,-0.0363951473136915,4
65306,-0.0832106038291605,10
79039,-0.1587614104170395,6
92874,-0.0134666666666666,9
81294,0.0343818580833943,5
19502,0.0129732592004234,5
81614,-0.0689655172413792,4
51086,-0.0492505353319058,1
83601,0.0304054054054052,6
68304,-0.0305134000645785,9
10012,-0.0924092409240923,5
88867,0.3469529085872576,1
65067,0.2390243902439026,5
10035,0.1641791044776119,2
10044,-0.158313361294188,1
69032,-0.0473595976529757,2
10104,-0.2111553784860557,4
10160,-0.2134831460674158,2
79327,-0.3846153846153846,4
75510,-0.0965965965965965,8
10972,0.2222222222222223,4
11353,0.0048875855327468,5
75033,0.0334672021419009,2
75174,0.1095890410958904,7
75110,0.0075757575757575,8
10114,-0.0223880597014926,1
11794,0.4756756756756757,10
12211,-0.0518367346938775,9
12171,-0.3231939163498099,5
75434,-0.1827326068734283,6
80297,0.0182318541451669,8
75976,0.0352750371671848,10
75857,0.1068493150684932,4
75993,0.2182539682539681,4
77488,-0.0289156626506024,2
84664,0.1076923076923075,2
76138,0.0,6
76279,0.0052631578947368,10
76568,-0.0286591606960081,5
76990,-0.0881458966565349,5
84411,0.5157894736842106,8
76605,0.0769736842105262,1
76623,0.0057275992622074,6
76752,-0.1679525222551929,7
76797,-0.1986863711001641,7
77163,0.0655172413793103,4
77478,0.0702179176755448,1
79580,-0.2216896345116836,1
77637,0.1259259259259257,4
77667,-0.031822971548999,9
77669,-0.2328564380858411,10
77803,-0.530128526122517,1
79094,0.124938755512004,2
79255,-0.0056526207605344,7
79505,-0.4980964467005075,5
87055,-0.0231343283582089,8
79866,0.0195881466599698,9
79950,-0.1451375761394664,1
80032,0.0956436292171634,5
80393,-0.021897810218978,6
80465,-0.267515923566879,1
80599,0.0338983050847456,8
80553,0.0346889952153111,5
80659,-0.0721556616521034,8
80763,0.0864197530864199,2
81078,0.0790697674418603,10
81181,0.0714285714285714,4
81300,-0.0081841432225063,1
81655,-0.3701754385964912,10
82533,0.0225925925925924,5
82535,-0.3058470764617691,2
82522,0.5535714285714286,4
82738,-0.1968295904887714,1
82777,-0.1247058823529411,6
83597,-0.0640252655756531,5
83957,-0.0093023255813953,8
84240,-0.1552631578947367,2
84300,0.625,4
20598,-0.1025,7
84416,-0.0894160583941606,5
84649,-0.0404624277456647,4
84746,0.1818181818181816,4
84785,0.1142857142857143,2
85272,0.1900380076015204,8
85394,0.0398437499999999,5
85431,-0.040983606557377,10
85796,-0.0479041916167664,3
85972,-0.1051344743276283,8
50906,-0.1388174807197943,4
10568,-0.0021109192093647,6
11157,0.0576923076923077,10
50032,0.0485986881335718,8
47730,-0.5287206266318537,9
13777,0.0606060606060605,5
38746,-0.0124999999999999,9
60871,-0.0091991341991343,8
14198,-0.1323706377858002,9
45583,0.1282894736842104,9
14702,-0.0879934210526316,4
15537,0.0749999999999999,7
68830,0.082109479305741,8
85631,-0.265905383360522,2
49373,0.1191425722831505,8
18570,0.0069078947368421,10
18973,-0.0136986301369863,3
19271,0.1653846153846154,3
29938,0.0104591836734693,9
10866,0.1793611793611793,9
20248,-0.0557894736842105,7
25320,0.0231800072437522,8
21726,-0.0344827586206896,3
21742,-0.086021505376344,7
11267,0.055078125,10
86474,-0.1111111111111111,5
22825,-0.2596614184887222,1
65533,-0.0909090909090908,10
80416,-0.0210526315789473,10
24572,-0.0118811881188117,6
24951,-0.1166666666666667,2
26201,-0.0863509749303621,8
82165,0.996007984031936,4
27562,0.0955518945634266,10
27677,0.3286713286713285,10
27909,0.4124168514412418,10
63546,-0.2123287671232876,2
49154,-0.0504009163802977,6
19350,0.0500446827524576,6
76769,-0.1657458563535913,8
49429,0.2262147815434871,10
61313,-0.0841251448435688,10
80971,0.0035335689045936,10
12008,-0.1275611368142764,2
31500,-0.0432521215439364,5
87581,-0.0234817813765181,1
33209,0.011049723756906,5
50788,-0.1075268817204301,9
33690,-0.0405715743812197,4
34121,-0.1923664122137404,7
34287,-0.0873732204336094,4
77462,0.0422854266297507,7
46295,-0.0262417994376756,2
37058,-0.1367924528301886,7
47036,-0.0595744680851063,10
62228,-0.1176470588235294,8
21055,-0.1518850987432675,10
47888,-0.1111111111111111,4
83233,-0.0447635135135136,5
40468,-0.1091445427728613,7
39765,-0.0625,6
85987,0.0214814814814814,8
32678,-0.1572700296735906,7
23077,-0.0323886639676113,8
41663,-0.0366541353383459,9
27828,0.1163742690058478,4
32803,-0.1402298850574711,6
66181,-0.1009273237006684,8
32870,-0.0117408906882591,3
66587,-0.0472195589645253,10
42922,-0.0945945945945945,7
12503,-0.1100250626566415,6
45744,-0.0482758620689656,2
46149,-0.1616038882138517,9
47133,-0.1935483870967742,1
57437,0.0935779816513762,9
47571,0.0169811320754715,3
50374,0.3114754098360657,2
16678,-0.0184453227931488,8
48291,-0.2036775106082037,1
48347,-0.0679094540612516,9
64282,0.0955114822546971,8
53612,0.0109126984126983,6
61399,0.115157247576259,8
13100,0.0144175317185697,7
51984,0.0349462365591397,10
27617,-0.012,10
64637,0.2068965517241379,6
60097,0.0326695010069366,8
60548,-0.0418544752092723,9
53189,-0.0869565217391304,2
54843,-0.0860927152317881,8
56777,0.5869565217391306,2
57745,0.0274725274725273,9
57809,-0.0813428018076177,7
57817,0.0494458653026428,7
57884,-0.0015313935681471,5
79611,-0.0570175438596491,9
56733,-0.4170212765957447,1
59185,-0.0904522613065325,7
45313,-0.0163043478260868,7
35051,0.0942307692307693,3
90924,-0.1588785046728972,4
75310,0.0369630369630371,10
18403,0.125114995400184,6
35238,-0.1430809399477806,1
13936,0.0301837270341207,9
49971,-0.036241610738255,6
63686,-0.1365666879387365,10
63715,-0.0974468085106382,10
42307,0.0027777777777777,9
62033,0.1221525116847024,9
67177,-0.0942052870986881,3
91556,0.0381679389312976,10
68065,0.0240310077519381,10
39773,-0.0666666666666667,8
50948,0.028142589118199,8
70923,-0.1279620853080569,8
42585,-0.0403458213256485,9
72005,-0.0538519072550485,6
72961,-0.1101111699311806,6
73796,-0.0785136897001304,1
76081,0.1729957805907174,10
60580,-0.0074137931034482,10
61065,0.0567458019687319,7
50278,-0.0415584415584415,10
66368,-0.1133333333333332,4
37807,0.018458197611292,9
80179,-0.0527527737073477,3
80857,0.0406553398058251,10
59627,0.4238095238095236,7
81190,-0.0524229074889867,8
55976,-0.0315073397780164,6
82924,-0.031578947368421,6
82991,-0.381171067738232,1
83011,-0.4443672973442111,10
15456,-0.0285714285714285,10
40539,-0.5160624139513539,10
89245,-0.0956937799043062,10
34228,-0.0613651877133106,1
10025,0.1170418006430868,6
90609,-0.072972972972973,2
75494,-0.0906040268456376,10
69411,0.0932475884244372,2
67467,0.1578266494178524,5
10089,-0.0077821011673151,4
10182,-0.1493451626531474,5
10259,-0.2431077694235589,5
10501,-0.0425185185185186,1
77420,-0.1213827688260439,10
10514,-0.1234567901234567,7
10622,-0.18,2
10667,0.0632140137090633,7
10659,0.5327978580990629,1
10645,0.1840441430049431,10
10709,0.0448877805486285,7
10761,0.0,6
27167,0.3846153846153846,2
86917,-0.1194968553459118,8
75527,-0.0553278688524588,10
10942,-0.0149625935162094,4
10984,0.005147237501933,5
11132,0.2392351274787536,10
71837,-0.0218340611353712,9
11154,-0.3059180576631259,9
11343,0.0168165819319514,1
71685,-0.0560869565217391,7
11342,0.0680851063829786,1
11381,-0.3023255813953488,4
11382,-0.0611970410221922,6
11426,-0.2114244656008622,4
11278,-0.1540866458240285,1
75066,0.021440351841671,1
11174,0.0865671641791046,1
75100,-0.0566037735849056,8
11665,0.1379061371841154,1
75172,-0.44,4
75563,0.06,4
11663,0.0784313725490197,8
11805,0.2371681415929203,10
11081,0.019362186788155,8
12266,-0.0117647058823529,5
75659,0.1374999999999999,4
75489,0.0555833750625938,6
76008,0.0248756218905474,2
12106,0.0903614457831325,10
75905,0.0310559006211179,10
76052,-0.0969696969696969,8
76215,0.3089887640449438,1
76076,0.0771331058020476,4
