Firm Name,Momentum_1,Cluster Index
65832,-0.08649468892261,1
21020,-0.1065140845070422,4
11499,-0.2104930467762326,4
81912,-0.0052356020942407,1
27991,0.017503163222269,10
20482,0.0216038081288905,1
10656,-0.0538922155688621,3
60038,-0.0944625407166123,5
85084,-0.0006207324643078,2
79678,0.1327751196172251,1
10779,-0.2920353982300885,4
61487,-0.0174216027874566,5
61241,-0.1333775713337757,2
88845,-0.0097241067390321,8
28222,-0.0113621173639888,1
11368,0.0230473751600512,6
11456,0.0467289719626169,4
28804,-0.0707317073170731,9
11587,-0.0271243907607544,5
42083,0.0338906461816539,8
48514,0.0278969957081545,10
11691,0.0206394172399837,10
71271,-0.0435717321181711,9
10137,0.0417638329446681,5
10145,-0.0073275862068964,6
41443,0.0224274406332454,7
45911,-0.1287878787878787,7
24643,0.0146662675845556,1
28484,0.0473942598187311,7
81073,0.0764380190710549,6
39482,-0.0095744680851063,2
10225,-0.0196517412935325,10
12758,0.0190981432360741,5
24109,0.0857461024498886,1
88851,-0.1636363636363637,4
59176,-0.0082644628099173,7
57904,-0.0038103302286197,10
15667,0.0222721700040866,1
66800,0.001639099985099,7
13470,-0.0386035313001607,9
13507,0.005343811394892,7
13603,0.022608695652174,9
58560,0.0295152462861612,4
13769,-0.054140127388535,3
81285,0.0015111446921043,1
69200,-0.003586800573888,9
11144,-0.0098493626882967,2
85257,0.0111241217798596,3
14008,-0.1304077186430128,7
64864,-0.0515698924731183,6
18075,0.1441584158415843,9
14219,0.1206896551724137,2
14227,0.0563887222555488,1
14323,-0.002824858757062,7
83112,0.0551330798479088,5
59184,0.0289559543230015,7
39490,0.0327198364008181,1
14593,0.0980971516369222,5
10516,0.0684133915574964,9
14868,0.087487781036168,9
77595,-0.0993159361540411,10
29209,-0.0141028989292243,9
24272,0.0015267175572517,7
15457,-0.0167323109584065,4
15553,0.0480863591756623,10
15721,0.1614882248169402,1
29787,-0.0847826086956521,5
44644,-0.0271356783919598,7
16030,-0.0086039411601444,5
44601,-0.0326659641728135,10
27684,-0.0122984421973217,5
40416,0.016366612111293,7
53110,-0.10030498136225,7
52484,0.0082987551867219,9
75034,0.0156657963446473,9
10318,0.1937879810938554,8
58755,0.0402425578831311,9
57568,-0.010146804835924,1
24221,0.1059526837954718,9
16505,-0.0542547115933753,8
16548,0.0253286929621037,3
49656,-0.001968988432193,1
29532,-0.0098536585365853,2
46877,-0.0033843068438204,1
39693,0.0299910474485229,7
47423,0.1707865168539324,4
26518,-0.0210486031381553,8
27887,0.0531893621275745,9
