Firm Name,Momentum_1,Cluster Index
21020,0.0085399449035812,1
11499,0.0263876251137396,10
81912,0.0036390101892285,6
27991,0.0126599147121533,3
10517,0.0435139573070608,10
20482,0.0064255116611136,10
10656,-0.0594353640416048,3
60038,0.0194931773879143,9
10779,-0.0395683453237409,9
61487,0.0598382749326145,2
61241,-0.0662162162162162,1
88845,-0.0142588797814208,9
28222,-0.0339288009253309,7
11368,-0.0696583143507972,9
28804,-0.0247297497408559,3
11587,-0.0560067048748644,9
11790,-0.0434472934472933,2
10145,-0.0010281895296032,6
45911,0.0170985840235105,9
24643,0.0059523809523809,8
28484,-0.0125230202578269,2
81073,-0.0566756293583436,7
93330,-0.0685051818022132,5
12758,-0.000445831475702,3
24109,-0.0055753445872696,6
59176,-0.0234827691369319,10
13507,0.0439993151857558,6
13769,0.0912280701754384,5
11144,-0.0468842729970327,2
85257,-0.0198974358974358,8
14008,-0.0191109020345759,9
18075,0.0268518518518516,4
83112,-0.0208389715832206,2
39490,0.2851106639839034,4
14593,0.0655042412818096,4
14761,0.0457875457875458,6
10516,-0.0363345521023765,8
77595,0.0387766247951939,2
29209,-0.0282545951693756,7
24272,-0.0096515203279807,3
15457,0.0053559473331843,8
15721,0.0999999999999998,4
44644,-0.0179267342166796,6
16030,0.0969017798286091,5
44601,0.0045196280991737,7
27684,-0.0148752399232244,8
40416,-0.0070175438596491,4
53110,-0.4921957872404909,3
75034,0.0272745776511296,8
10318,0.1070969584463801,7
57568,0.0348528854653364,9
16505,-0.027728313406258,9
16548,0.0080510827318156,3
49656,-0.0429565634749219,6
46877,0.0155768882448832,9
39693,-0.0191098209966136,6
27887,0.018617590413011,2
29612,-0.0164141414141414,8
39642,0.014220359222371,7
17444,0.0397316821465427,5
65875,-0.0066883240970763,5
43772,-0.0302281368821293,3
17778,-0.0422572643515237,6
61508,0.0625694671461263,5
61946,0.0463168689112971,5
19561,0.0176903051371186,5
52230,-0.012261935820506,10
12437,-0.1844827586206895,4
17961,-0.0189374013677013,8
19393,-0.0604634953824707,6
10874,0.0606653620352251,3
19880,0.0098471986417656,5
10890,-0.0356435643564355,2
20117,0.0253943824547904,6
45655,-0.0052631578947368,4
64186,0.0160612830236459,7
67838,0.0043188064389476,8
20336,0.1266519823788545,7
62148,0.0785007072135783,6
28564,-0.0352697095435684,3
86290,-0.0412729357798167,10
46690,0.0511432009626955,3
20750,0.0524762217120369,3
21371,-0.0247269988703401,6
27334,-0.0218386419988556,7
20618,0.1372657111356119,2
18542,0.0832214765100669,10
89792,-0.0527876063880653,7
60599,-0.0133093525179855,10
90011,-0.0593487394957983,10
64194,0.0455052283039523,7
23182,-0.0406912804399056,6
88208,-0.0161290322580645,4
14541,0.023265062636707,10
30509,0.0272319474835884,10
23297,-0.0610687022900763,5
23393,-0.5180044256688795,7
79026,-0.0202837729281027,9
47677,-0.0239234449760764,6
27422,0.026315789473684,4
46578,-0.0447190968192228,5
11995,-0.0142381902860945,9
11308,-0.0255583697904674,10
24441,-0.0714285714285714,1
24476,0.0509602586042974,9
30648,0.080036798528059,8
18729,-0.0026903416733925,10
61735,0.0102379883251011,7
89525,0.0165491878639287,6
25081,0.000634383590611,6
25129,-0.0280189423835832,3
25452,-0.1454219030520647,2
25487,-0.053141433711597,5
25778,-0.0244765555883219,6
40125,0.1099064625850341,8
26084,-0.004237288135593,4
79618,-0.2057291666666666,4
26463,0.0724606426568901,7
11404,0.0006644518272425,6
26607,-0.0103724778138404,8
26650,-0.029205385928314,5
23229,0.0009530617107458,7
30840,0.0987179487179488,9
91983,0.0834028356964136,2
27430,0.1185642836128273,3
59248,0.0731039874902268,7
22293,0.0423093873953281,7
20204,-0.0203669154228854,6
27618,0.0008818342151675,9
38420,0.0940313437812605,3
17726,0.0527383367139959,5
59256,0.0169491525423728,5
