Firm Name,Momentum_1,Cluster Index
10218,-0.1842105263157895,10
65832,0.1052631578947369,7
66413,0.0097087378640776,8
11499,-0.3055555555555556,8
62500,0.4766355140186915,7
27991,0.0376266280752533,7
20482,0.1282467532467532,8
10656,-0.0321100917431192,3
10123,-0.0919540229885057,6
11647,-0.0909090909090909,7
63837,0.1369863013698631,2
60038,-0.0416666666666666,2
85084,-0.131578947368421,9
79678,0.1111111111111111,5
10752,0.0696378830083566,7
10779,0.1333333333333333,4
61487,0.2761904761904761,2
61241,0.4278846153846154,2
11042,0.1938931297709922,7
61081,-0.0656934306569343,2
28222,-0.0265848670756646,1
11368,-0.0178571428571429,6
51721,-0.1121794871794872,8
11456,-0.4,10
28804,-0.1252006420545746,6
11587,-0.0530303030303029,1
49584,0.0520833333333332,6
42083,0.1687499999999999,2
48514,0.3529411764705883,4
11691,-0.1542553191489362,3
71271,-0.1009615384615384,5
77829,-0.0666666666666666,1
10137,0.1854460093896712,3
44740,-0.0614035087719297,1
11851,-0.0138888888888888,3
10145,0.0309653916211294,2
41443,0.0501392757660166,7
12002,-0.1851851851851852,5
45911,0.1973684210526316,5
24643,0.1858037578288101,3
64856,0.2048611111111111,9
28484,0.1743002544529261,3
39482,-0.0052083333333333,9
10225,0.0748299319727892,2
56119,0.1928571428571428,8
77200,-0.1071428571428571,8
12758,-0.1666666666666666,5
24109,0.0787292817679559,9
57904,0.1368159203980099,2
59643,0.1661341853035143,10
15667,0.0498753117206982,8
65859,0.0079575596816976,5
66800,0.0137429264349231,8
13304,0.0233644859813084,7
85404,-0.4545454545454546,5
13470,0.0930232558139534,9
13603,0.0249999999999999,5
46527,-0.1531531531531531,3
58560,0.053763440860215,7
69200,-0.086206896551724,8
10401,0.1658354114713216,5
11144,-0.0930232558139535,8
23544,0.1409090909090908,9
14008,0.2412731006160164,7
14059,-0.1428571428571429,8
27051,0.0017513134851139,3
18075,0.073394495412844,9
14219,0.4201183431952662,10
14227,0.1204819277108433,6
29073,0.0113636363636364,4
14323,-0.1054852320675105,1
29102,0.2857142857142858,8
59184,0.1550802139037432,5
29145,-0.0406779661016949,8
39490,0.1721311475409837,8
14593,0.222444889779559,6
52804,-0.0285714285714285,4
14761,0.03125,5
10516,0.1166666666666667,8
14868,-0.1212121212121212,1
77595,-0.1481481481481481,5
17566,0.25,8
19692,0.1145833333333332,8
15035,0.1855670103092783,8
29209,0.0,4
31472,-0.1269841269841269,5
10364,0.1999999999999999,2
24272,0.0150891632373113,9
15457,-0.0128205128205127,6
15502,0.05,10
15553,0.0580204778156996,3
10604,0.2230603448275863,2
15684,0.0364963503649635,7
15721,0.2518796992481202,4
69542,-0.04,1
44644,0.1725490196078432,7
15991,-0.037037037037037,1
16030,-0.2263157894736842,8
44601,-0.1862630966239813,7
80073,-0.1813725490196078,9
27684,-0.2208994708994709,3
40416,-0.5536779324055666,5
58376,0.0714285714285714,2
16193,0.3600000000000001,8
65496,0.5,4
53110,0.0151843817787418,3
85754,-0.136986301369863,5
62797,-0.0729166666666666,3
52484,0.2459016393442623,9
10318,0.0,3
58755,0.0638297872340425,3
57568,-0.0584307178631051,7
16460,0.0810810810810811,5
16468,0.138157894736842,7
24221,0.0831643002028397,9
16564,0.0654205607476634,2
55781,0.0539419087136929,2
16791,-0.0681818181818182,6
29532,0.018018018018018,6
16890,-0.0267857142857143,9
46877,0.1259541984732823,9
39693,0.2010443864229765,2
16978,-0.0061538461538461,2
16986,0.1666666666666667,6
85842,-0.1111111111111111,10
47423,0.0183486238532109,9
17057,0.03125,4
26518,-0.069423929098966,9
27887,0.1235294117647058,9
75330,-0.1666666666666666,6
29612,-0.0645161290322581,2
39642,0.2345215759849905,2
17444,-0.0390625,7
65875,0.0977337110481586,10
29639,0.1937500000000001,2
65883,0.097538742023701,6
65509,0.0810810810810811,1
43772,-0.0226480836236934,9
11510,-0.109375,5
42438,0.4816849816849817,9
17807,0.1129032258064515,6
10786,0.1478260869565217,8
17962,0.2571428571428571,7
61508,-0.0297029702970297,8
18033,0.5588235294117647,10
18308,0.1351351351351351,10
20220,-0.0089285714285713,9
61946,0.1559139784946237,3
18455,0.0588235294117647,8
62519,0.0357142857142858,1
55108,-0.0961538461538461,8
19561,0.1090909090909091,1
42024,0.0358056265984654,8
18650,-0.0212765957446808,6
78851,-0.0132158590308369,9
25144,0.0993690851735016,7
66130,-0.0578512396694215,3
11901,0.1071428571428572,4
39757,0.125,1
17961,0.1171477079796265,3
86079,0.0769230769230768,10
19393,0.0613026819923372,7
19546,0.101123595505618,2
53786,-0.0692307692307692,9
10874,-0.1297071129707112,2
55597,-0.0512820512820513,8
19677,-0.0769230769230768,10
19722,0.0666666666666666,10
19802,0.0196078431372548,7
77465,-0.0253164556962025,8
50227,-0.6534586971121559,9
19880,0.0078125,10
19888,0.4166666666666667,1
10890,0.259515570934256,6
19933,-0.16,6
67432,-0.2203389830508474,3
19992,-0.0488431876606684,8
79732,0.0196078431372548,10
20117,0.2367601246105919,5
20125,0.0729166666666667,8
45655,-0.0319148936170212,5
48282,-0.1428571428571429,6
67838,0.0203619909502261,9
47626,0.023890784982935,4
20299,0.0923076923076922,8
10989,-0.03125,10
62148,0.1216666666666665,8
28564,0.0396475770925111,2
20459,0.1607142857142858,8
46690,0.146551724137931,8
20504,-0.1616766467065868,6
20512,0.0081300813008129,9
20547,0.5483870967741935,6
56602,0.1034482758620689,5
20723,-0.2325581395348837,2
20750,0.0342857142857142,2
21371,0.1799999999999999,7
27334,0.028052805280528,5
23114,0.0725689404934688,9
86423,-0.25,4
20618,0.0103626943005181,3
26374,0.0635593220338983,3
56952,0.0434782608695651,9
30402,-0.1689655172413793,3
40707,-0.1647398843930635,9
18542,0.0595238095238095,2
53831,-0.0247349823321554,9
22016,0.2192307692307693,7
22437,-0.0190336749633968,9
64557,0.0845070422535212,9
63503,0.0880503144654087,8
58173,-0.4166666666666666,9
60599,0.0413223140495868,7
22374,0.3333333333333332,2
22430,0.2222222222222223,10
22518,-0.2413793103448276,4
22569,-0.0454545454545454,9
41419,-0.0053475935828877,7
21397,-0.0511363636363636,8
53364,0.1770833333333332,10
77854,0.0359281437125749,4
22913,-0.04,1
22921,-0.1146496815286624,1
64194,-0.0467091295116772,8
23035,0.1099290780141843,9
21960,0.0591603053435114,9
23182,0.0629629629629628,9
14541,0.1350210970464134,9
30509,-0.0287081339712919,8
23297,0.082142857142857,9
23318,0.3826086956521739,2
21282,0.0615615615615614,3
23393,0.0854503464203233,9
79026,0.0338983050847456,8
68320,-0.1621621621621621,8
24117,0.0526976160602259,7
47677,0.1063829787234043,2
22680,-0.2032258064516129,8
23537,0.125,1
66878,0.1336032388663968,5
24046,0.0555555555555555,10
27422,0.0684931506849315,3
24097,-0.25,5
46578,-0.1445236552171095,7
56741,0.0635451505016722,3
24193,0.0909090909090908,10
38893,0.2887828162291168,2
11995,-0.0283400809716599,7
11308,-0.1151631477927063,9
24441,0.8,4
64901,0.0375,6
24476,0.0454545454545454,4
30648,0.0819672131147541,2
18729,-0.0467937608318891,5
24556,-0.18562874251497,2
52740,-0.0285714285714285,6
24679,0.0668202764976959,9
77473,0.0521739130434781,3
11340,0.1783919597989949,3
24935,0.1302211302211302,9
11997,0.2558528428093645,6
25073,0.1785714285714286,5
10195,0.125,3
41064,0.6160458452722064,3
25452,0.0574712643678161,8
25989,0.1076923076923077,5
68347,0.1319910514541387,10
25612,-0.0307692307692307,9
25778,0.3703703703703704,1
25786,-0.1838565022421524,6
26009,0.1596638655462186,6
40125,-0.03646408839779,5
26084,0.1411192214111922,5
86925,-0.0108695652173913,10
26252,0.0668449197860963,5
26279,0.2608695652173913,4
79618,-0.025,9
86941,0.2916666666666667,5
26332,0.3069620253164558,8
80701,-0.0038910505836575,9
11404,0.0990752972258917,7
41929,-0.0679999999999999,9
21821,0.2439372325249642,3
26586,0.0024937655860348,1
26607,0.1330645161290322,3
26650,0.0833333333333332,10
23229,0.0295420974889217,9
26834,-0.1730769230769231,6
30840,-0.0206611570247934,6
38914,0.1829896907216495,7
21979,-0.0425844346549192,3
27430,0.125,8
59248,0.1136363636363635,6
22293,0.1954314720812182,2
27474,-0.2214111922141118,7
49496,0.0409836065573769,2
20204,-0.4161490683229814,9
27618,0.0,9
38420,-0.0042735042735042,8
53575,-0.1363636363636363,2
31042,0.0060606060606061,2
17726,-0.1832061068702289,2
59256,0.0409836065573769,2
31069,0.0032258064516128,9
31077,-0.0205278592375366,8
41080,-0.2688172043010752,3
18091,-0.099290780141844,5
28063,0.1428571428571428,6
28151,-0.0144927536231883,4
29744,0.1666666666666667,4
19828,0.0418410041841004,5
11607,-0.0478468899521531,9
49285,0.2303370786516854,8
66472,-0.1875,1
57592,0.4537815126050419,1
28629,-0.0833333333333333,1
28725,-0.2424242424242424,5
28840,0.0858895705521471,3
11183,0.1999999999999999,10
12005,0.0,2
28952,0.0769230769230768,1
29050,-0.0510204081632652,7
