Firm Name,Momentum_1,Cluster Index
10074,0.0,6
50906,0.15527950310559,6
10568,-0.1020408163265306,6
10998,-0.0625,7
50032,-0.0181818181818181,2
69171,-0.0952380952380952,4
68814,0.4634146341463414,4
47730,0.0617283950617284,10
13232,-0.0476190476190476,4
13777,-0.05,3
44652,0.0561224489795917,2
38746,0.0,6
60871,-0.0782608695652173,7
14198,0.0,6
14331,-0.0958904109589041,7
45583,0.0,3
14702,0.0467836257309941,6
15537,-0.0555555555555555,2
85631,0.0656565656565657,5
16185,-0.0673076923076922,10
16791,-0.0625,7
17057,0.2142857142857142,7
17903,-0.010752688172043,10
49373,-0.0063694267515923,9
18570,-0.0058139534883721,5
47642,0.072289156626506,6
18973,0.0270270270270269,6
19271,0.0827067669172931,2
29938,0.0090090090090089,2
10866,-0.0564784053156146,5
20240,-0.1827956989247311,2
20248,0.0676691729323308,10
49402,0.096551724137931,5
25320,0.0763636363636364,3
21742,0.0769230769230768,2
11267,-0.188118811881188,1
50366,-0.0666666666666666,4
22825,-0.125,1
26841,-0.1454545454545455,8
65533,0.1569767441860465,2
24572,-0.05,4
24951,-0.024390243902439,6
25049,0.0,7
25217,0.1184834123222748,6
25487,0.1157407407407407,10
69307,-0.1666666666666666,4
65541,0.2727272727272727,1
27562,-0.0261780104712041,8
31026,0.0185185185185186,4
27800,-0.081081081081081,10
27909,-0.054054054054054,10
28207,0.0454545454545454,4
28522,-0.0135135135135134,10
10731,0.1200000000000001,1
59707,0.0344827586206897,4
63546,-0.1363636363636363,4
29023,-0.0285714285714285,6
49154,0.0185185185185186,5
19350,0.0369685767097967,5
49429,0.0850202429149797,3
61313,0.0949720670391061,3
19254,0.0304878048780488,8
31500,0.0377358490566037,8
87581,-0.03125,7
32839,0.0714285714285714,7
33209,0.1692307692307693,1
50788,0.1304347826086955,10
33690,-0.0714285714285714,2
34121,0.0370370370370369,5
34287,-0.1066666666666666,1
44708,0.0990990990990992,1
58405,0.0740740740740741,8
46295,0.2222222222222223,2
37058,-0.0099009900990099,6
46164,-0.0127118644067796,6
26382,0.0738916256157635,5
37103,0.1932773109243697,9
31974,0.0471014492753623,5
62228,0.0,2
59010,-0.0994152046783626,6
60935,0.1020408163265305,6
40838,0.0213523131672597,5
19174,0.0,2
21055,0.0,2
59547,0.043956043956044,5
47888,-0.0161290322580645,5
62367,-0.05,3
39670,0.0749999999999999,6
49189,0.0377358490566037,6
40628,0.0,3
40644,-0.0769230769230768,5
39765,0.0246913580246914,3
32600,0.1999999999999999,4
23077,0.0352941176470589,3
41663,0.0862068965517242,4
27828,0.0315614617940198,5
32803,0.0,9
42366,0.0370370370370369,4
32926,0.0370370370370369,5
66587,-0.1616766467065868,6
42922,0.1041688888888887,4
43474,0.1428571428571428,4
44389,0.3181818181818181,5
12503,-0.02803738317757,1
45560,0.1363636363636364,10
45699,0.0288461538461537,8
12040,0.0,4
46149,0.1639344262295081,1
46237,-0.0363636363636363,9
48100,-0.0714285714285714,4
33267,-0.3333333333333333,4
57437,0.064327485380117,8
47571,0.0357142857142858,2
53495,-0.0270270270270269,7
50374,-0.0096153846153845,7
48208,-0.1428571428571429,1
48291,0.4210526315789473,2
48347,0.0,9
64282,0.144927536231884,3
26294,0.1040892193308549,2
53612,-0.0314685314685314,9
61399,0.0510948905109489,5
50519,0.1176470588235294,8
