Firm Name,Momentum_1,Cluster Index
21020,0.025085518814139,4
11499,0.0050359712230216,2
81912,0.121771217712177,7
27991,0.0184660581261146,3
10517,0.0023397285914834,9
20482,-0.0193389592123768,10
60038,-0.0131739773287332,8
10779,-0.1384615384615385,7
61487,0.0100977188083453,2
61241,-0.0782193958664547,1
28222,-0.0179709631728044,10
11368,0.0580281690140844,4
28804,0.0869055592766241,2
11587,0.0025991892787957,10
11691,0.0557275541795665,8
11790,0.1396984924623117,7
10145,0.0278216498602841,6
45911,0.0528763119436694,8
28484,-0.0392374900714853,3
81073,0.1092657129856093,8
93330,0.0676344717630277,10
12758,0.05563810467228,3
24109,0.0278661546900711,6
59176,-0.0173631303480934,10
13507,0.084684842640484,8
13769,-0.023385214007782,7
11144,0.1079745942131262,2
85257,0.0685441638542998,10
14008,-0.0724283865401208,6
18075,0.0250696378830084,5
83112,-0.0213787085514834,4
39490,0.186833565136764,5
14593,0.0729615275959791,10
14761,-0.0033149171270719,2
10516,0.0793692509855454,2
77595,0.0283687943262411,3
29209,0.0777456647398844,7
24272,0.05202075368651,2
15457,0.0679752817157397,2
44644,-0.0495760715967971,10
44601,-0.0173055291165526,6
27684,0.061947958940081,8
53110,0.0411012020162855,7
10318,0.1171303074670571,3
10239,0.0771604938271603,2
57568,-0.0945156075115034,1
16505,0.0287236066197451,6
16548,0.0393081761006288,8
49656,0.0748930099857345,2
39693,0.149163879598662,8
27887,-0.0054576463899943,9
29612,0.063869638509084,8
39642,-0.0037806789540011,6
17444,0.3681790647560599,5
65875,0.0378266850068775,3
17778,0.0288836537129055,3
61508,0.0106457012049547,9
61946,0.0002607222004955,6
19561,0.0449888763767201,9
52230,0.0409575462876379,3
12437,0.0981308411214954,4
60898,-0.0692593401791566,7
17961,0.4027777777777777,5
19393,0.0549199084668192,2
10874,0.1184549356223174,8
55597,0.0428280081577157,10
19880,0.0327660251312234,9
10890,0.1360856269113148,4
20117,0.0141643059490086,9
64186,-0.0141586672728454,7
67838,0.0284974093264249,5
20336,-0.0165109376717599,10
62148,0.0335720680393911,10
28564,0.1342446547493865,6
86290,-0.0794198895027624,5
46690,0.133,2
20512,0.0403526942441268,9
20750,-0.0621899362154499,10
21371,0.0941340134477159,4
27334,0.0040009655076596,10
20618,0.0620888157894736,6
18542,0.0614285714285713,3
89792,0.0469831580094839,10
60599,0.0966608084358522,4
90011,-0.0144421520393587,2
64194,-0.027617959332556,9
23182,0.0078240642842037,6
88208,-0.1584699453551913,1
14541,0.0074753652735304,3
30509,-0.0460324324324324,7
23297,0.1228947368421053,7
23393,-0.0569064928553523,10
79026,0.0015820217426576,4
47677,-0.0662983425414364,5
27422,-0.0906801007556675,1
46578,-0.0397698533131005,6
11995,-0.0972638690848123,9
11308,-0.0109011627906977,6
24441,-0.1206581352833638,4
24476,0.0604303904228482,3
30648,0.1329697986577183,4
18729,-0.0086311530681052,7
61735,-0.0065691554237026,10
89525,0.018526886579304,7
25081,0.0703974047039739,8
25129,0.0627299807254249,8
25452,0.0088300220750552,1
25487,0.1408962454582156,4
40125,-0.1119807344972907,4
26084,-0.0118577075098813,7
79618,0.0489367780906901,1
13625,0.0287667331244658,2
11404,0.062654668166479,3
26607,0.2427317295633337,5
26650,0.0275689223057642,7
23229,0.0142743854084061,10
30840,-0.0134940390410061,7
91983,0.0544520547945206,4
27430,0.1119625372498935,2
59248,0.1195482866043613,2
22293,0.0240574506283661,3
20204,0.0575813221406085,3
17726,0.0033414337788577,10
59256,0.1660447761194028,4
31077,0.0167460661180887,10
27888,0.0667389471148054,8
41080,0.0897702150465598,3
18091,0.0548760600130464,6
19828,-0.0918181818181818,9
92570,0.1343283582089551,2
28629,0.0555555555555555,2
80912,0.014218009478673,5
91926,-0.0044936052540615,6
61743,0.0668402777777776,2
11674,0.025451257134043,6
76708,-0.108380149812734,6
29867,-0.0216903515332833,4
40440,-0.000892060660125,1
79322,-0.0411392405063292,4
44943,0.0984952120383038,10
26403,-0.0505608371383387,10
10886,0.0866141732283463,5
64936,0.0439263171454336,3
38682,0.5578512396694215,5
25953,0.0620866225730745,3
30681,0.0294504338679988,8
63132,0.0296260320543952,10
27959,0.0336424412335563,3
30940,0.0944236176194939,8
31051,-0.2109375,5
42200,0.0298669891172913,6
31480,0.1251133272892113,8
14276,0.0954356846473027,5
11762,0.0301040634291378,3
70578,-0.0400853569870583,9
82855,0.0056971514242878,6
32062,-0.0090206185567009,7
22103,0.1220003356267829,3
81124,-0.0538211070676115,7
32548,-0.0073194483711871,7
32986,0.0332033021863376,10
52476,-0.0390080612105478,6
33532,0.0542110358180059,2
31691,-0.0553564317005177,7
42550,-0.0056029489204845,3
33770,0.0531520395550062,4
87717,0.0448663853727147,6
33823,0.0126640571033846,1
87725,0.0978609625668449,4
11850,0.0311039719626167,2
19166,0.0156376694080853,10
24205,0.0634928336680664,10
34367,0.0667215815485995,5
47706,0.1019858633456749,10
21135,0.1638861629048087,4
34746,0.0351606805293005,3
35263,0.0437576499388003,8
10777,0.0606162379528512,6
35554,0.0804321810798043,8
36397,0.0233733417561592,7
54244,0.054101639918511,2
36768,-0.0211360634081902,5
88924,0.0144736842105261,6
88853,0.082625919637804,5
37154,-0.1423236514522821,6
25785,-0.0010905125408942,2
37402,0.0883977900552486,6
37568,0.0427480916030533,3
37584,0.0981735159817351,4
58421,0.0220472440944883,7
12036,0.0445971436270546,6
38093,-0.0125675228750964,10
47941,0.0852550663871418,2
20765,-0.0329312655561937,9
12052,-0.0446489256025515,3
12060,0.0836363636363635,4
46834,0.3303571428571428,5
14558,0.0577352472089311,10
12369,0.0105149636020489,3
55212,0.0542819499341236,9
38659,0.0351503759398494,10
46674,0.1030014398050724,8
57154,0.0702364394993044,4
32299,-0.1041666666666666,4
16432,0.2558849171752395,5
53604,0.1647137596250418,8
85908,-0.0140304238664892,8
39571,0.0103138029405309,4
60468,0.0787615426398695,2
52695,0.0858761222684496,6
39731,0.0343761638733706,10
90213,-0.0700934579439253,1
23819,0.0005307855626328,5
25582,-0.013102502246819,9
25304,0.0592178770949722,10
52978,0.0744093419027789,6
