Firm Name,Momentum_1,Cluster Index
65832,0.0424354243542435,9
66413,-0.0044642857142856,2
21020,-0.0703624733475479,2
11499,0.048780487804878,8
62500,-0.2557251908396947,6
81912,0.173277661795407,9
27991,-0.0427631578947368,3
20482,-0.154178674351585,10
10656,-0.0113636363636363,2
10123,-0.1926229508196721,2
11647,-0.2682926829268293,4
63837,0.1794871794871795,2
60038,-0.1538461538461538,1
85084,-0.0434782608695651,5
79678,0.2155172413793102,9
10752,0.6702127659574468,1
10779,-0.5079365079365079,5
61487,-0.0849673202614379,7
61241,-0.1691842900302115,7
11042,-0.0511551155115511,6
28222,-0.1397058823529411,2
11368,-0.0303030303030302,4
51721,-0.1637717121588089,8
11456,0.2352941176470588,5
28804,-0.0592485549132948,9
11587,-0.1111111111111111,10
42083,-0.0909090909090909,8
48514,-0.0393258426966292,4
11691,-0.0129198966408268,8
71271,-0.020746887966805,2
77829,-0.0808080808080807,1
10137,-0.0555555555555555,3
11851,0.0482758620689656,3
10145,-0.0244150559511698,7
41443,0.0406654343807764,9
12002,-0.1935483870967742,7
45911,-0.0093304061470911,6
12117,0.0337078651685394,6
24643,-0.0387221684414327,3
64856,-0.1501240694789082,9
28484,-0.013091641490433,3
80778,-0.1121794871794872,3
81073,0.1368159203980099,3
39482,-0.1483870967741936,8
10225,-0.14,8
12758,-0.0833333333333333,9
24109,-0.0602409638554216,8
57904,-0.0681502086230876,10
15667,0.0,4
66800,-0.0620364126770061,10
10488,-0.1290322580645161,1
13304,-0.1037117903930131,7
85404,-0.2777777777777778,9
13470,0.21875,5
13603,0.0434782608695651,4
46527,0.0512820512820513,4
58560,-0.1623931623931623,4
81285,-0.0579268292682927,3
69200,-0.088235294117647,7
10401,-0.0333333333333333,10
11144,-0.2660550458715596,3
23544,-0.0064377682403433,3
14008,-0.0202854996243425,9
14059,-0.037037037037037,1
18075,0.0588235294117647,3
62770,0.0714285714285714,4
14219,-0.2242990654205607,4
14227,0.0511627906976743,6
87119,-0.0390625,9
29073,0.0,5
14323,-0.0071428571428571,10
29102,-0.074074074074074,9
59184,-0.0900974025974026,9
77828,0.0277777777777776,9
29145,-0.0342465753424657,2
39490,-0.0508241758241758,9
14593,-0.0296934865900383,6
14761,0.032258064516129,1
10516,-0.0673076923076922,2
14868,0.0196078431372548,10
77595,-0.01,9
19692,-0.0746460746460746,10
15035,-0.1140350877192982,8
29209,-0.1132075471698113,10
24272,-0.1280388978930308,8
15457,-0.1052631578947368,9
15502,0.1200000000000001,1
15553,-0.1003460207612456,8
10604,0.007818052594172,3
15721,-0.0297619047619047,10
69542,-0.0588235294117647,1
44644,0.1351351351351351,10
15991,-0.1388888888888888,1
16030,-0.0617283950617284,10
44601,-0.0387243735763097,3
80073,-0.0786516853932584,10
27684,-0.0508474576271186,8
40416,-0.4344729344729344,10
65496,0.0051020408163264,5
53110,-0.1045751633986927,7
85754,-0.0689655172413793,2
62797,-0.026086956521739,8
52484,-0.2053571428571429,8
75034,-0.1501831501831502,9
10318,-0.175438596491228,8
58755,0.0669014084507042,8
57568,-0.019471488178025,7
16468,-0.1267605633802817,10
24221,-0.0506329113924051,3
65138,-0.1323987538940809,10
16505,0.0068027210884353,2
16548,0.101010101010101,2
55781,-0.037593984962406,8
16599,0.0076335877862594,9
49656,-0.0646853146853146,10
16791,0.0441176470588235,6
29532,0.1232876712328767,4
16890,-0.0505319148936169,8
46877,0.0093833780160856,7
39693,0.0126182965299683,2
16978,0.024263431542461,7
16986,-0.0949720670391061,5
85842,-0.09375,9
47423,-0.0392156862745097,4
17057,2.411764705882353,1
26518,-0.0018921475875117,9
27887,-0.1015843429636532,7
75330,-0.2592592592592593,5
29612,0.1950207468879667,2
39642,-0.0022222222222222,4
17444,0.0260223048327137,9
65875,0.0978593272171253,10
29639,-0.1954022988505747,1
65883,-0.005524861878453,10
65509,0.0099009900990099,2
43772,-0.1070840197693574,3
11510,0.0234375,9
42438,-0.3252032520325203,1
10786,-0.040650406504065,2
17962,-0.1455223880597015,4
61508,0.0144927536231884,3
18033,-0.058282208588957,9
20220,-0.1318289786223277,3
61946,-0.058080808080808,3
18455,-0.1057542768273717,8
62519,-0.1524926686217008,5
19561,-0.0593103448275862,10
42024,0.0017182130584192,3
18650,0.0340909090909091,6
52230,-0.0952380952380952,10
78851,0.0278884462151394,7
66130,-0.0209790209790209,7
11901,0.3846153846153846,6
39757,0.5555555555555556,5
47642,-0.1261261261261261,2
17961,-0.0410677618069815,7
86079,-0.0052356020942407,6
19393,-0.0408525754884546,10
42606,-0.24,1
19546,-0.1026615969581749,7
10874,-0.0268948655256723,3
55597,-0.1360294117647058,8
19677,-0.3,1
19722,-0.0945945945945946,5
19802,-0.1666666666666666,4
77465,-0.2087912087912088,4
50227,-0.0517241379310344,4
19880,0.0536912751677851,9
19888,0.0360655737704918,9
10890,0.0494186046511628,6
19933,-0.0999999999999999,6
67432,0.0,2
19992,-0.0561797752808989,8
20117,0.1192170818505338,5
20125,0.3425414364640884,9
45655,-0.0933609958506224,7
48282,-0.125,9
67838,0.108433734939759,2
47626,-0.0378006872852233,4
20299,-0.1296296296296296,2
10989,-0.0114503816793892,10
62148,-0.0300429184549356,8
28564,0.2073490813648293,7
20459,0.0629370629370629,10
46690,0.029810298102981,8
20504,-0.3293413173652695,9
20512,-0.0527777777777778,9
20571,0.072289156626506,4
56602,0.02734375,3
20678,0.0,4
20694,-0.0553745928338762,4
20750,-0.0836820083682008,8
21371,-0.1450980392156863,5
27334,-0.0124999999999999,8
23114,-0.0274914089347079,8
86423,0.0,1
20618,0.0710382513661203,2
26374,0.0,3
56952,-0.0238907849829351,3
30402,-0.1440677966101694,2
40707,-0.2456575682382134,2
18542,-0.0320088300220751,3
53831,0.0511111111111111,8
