Firm Name,Momentum_1,Cluster Index
10568,0.0636627906976743,8
47730,-0.0600193610842206,6
13777,-0.0866666666666665,7
38746,0.0,8
60871,-0.1462951234958833,5
14198,0.038691249026227,7
14702,-0.1262553802008608,7
15537,-0.0281501340482573,7
68830,0.0739687055476527,6
18570,-0.0362569060773481,6
18973,-0.0583138953682106,6
19271,-0.1205357142857143,9
29938,-0.0523606673766419,7
10866,0.2411347517730497,4
20248,0.0960912052117264,4
25320,-0.0204142011834318,6
21726,0.0531102218988723,3
21742,-0.0385459103729238,9
11267,0.0194416749750747,5
86474,0.0377777777777776,7
22753,-0.1020092735703246,1
22825,-0.0445986124876114,9
24951,-0.0185185185185186,4
26201,0.0091324200913243,5
65541,-0.073452256033578,6
27562,-0.0271123979994736,5
27677,-0.0322580645161291,3
27909,0.3036072144288577,1
63546,-0.2397820163487738,10
49154,0.0599545172627662,6
19350,-0.0765391014975042,3
49429,-0.1024390243902438,10
61313,-0.1010813352139162,5
80971,-0.2074122236671002,4
12008,0.0174346201743462,8
31500,-0.0526142716211772,6
33209,-0.1189591078066913,8
50788,-0.0738287956831004,5
77462,-0.0495226730310263,3
37058,0.1071428571428572,8
62228,-0.017509727626459,8
21055,-0.1412964311726148,10
47888,-0.0297029702970296,8
83233,-0.1041126343090033,7
32678,-0.0406045567335889,9
23077,0.0203461178671657,6
41663,-0.1187904967602592,6
27828,-0.0861968549796156,9
66181,-0.0318008987210507,6
32870,0.0065019505851755,5
42922,0.1324324324324324,8
12503,-0.0429495472186286,9
89757,0.1177950868783701,3
47133,-0.0118203309692672,3
47571,-0.0034604715672675,9
16678,0.0438382854359473,6
48291,0.4101123595505616,1
48347,0.0650577124868836,10
64282,-0.0114345114345113,6
27617,0.2140666666666666,10
60097,-0.0247839927239653,6
52813,-0.0917327293318234,3
60548,-0.1177024482109228,7
53197,0.2661290322580645,7
56777,1.7699428308537435e-05,6
57745,-0.0086124401913875,4
57809,-0.0758417783589407,9
57817,-0.080894092602448,5
79611,0.1244855967078188,8
59185,0.0245161290322581,6
34948,-0.1373307543520309,4
60709,-0.0875282957852753,4
35051,-0.0477900552486189,5
18403,-0.0668921458098459,8
35238,-0.013002364066194,3
13936,-0.0341691248770894,6
