Firm Name,Momentum_1,Cluster Index
54594,0.1718931475029037,4
14526,-0.0305697081982398,8
11581,0.1005291005291006,2
15203,0.0802752293577981,5
16126,0.0997466751108295,8
17137,0.4367160775370582,8
20670,0.0368020304568528,8
64899,0.0064007062848314,5
23660,0.103918872362275,9
82542,-0.029733492442323,1
30680,0.0091876208897485,1
56274,0.0242990654205605,1
31668,0.1484257871064467,9
47511,0.0595375722543352,3
60628,0.3054632604194336,5
37875,0.0624172915747682,3
17144,0.010747589694958,10
41452,0.0986454714475431,9
20415,0.0827160493827161,7
64020,0.0087719298245614,4
52090,0.0579785047705747,10
53613,-0.090800119868145,10
54114,0.0170721297481859,7
57665,0.1462964860157771,9
35107,0.0287569573283859,7
61621,0.0632647385984426,1
64742,0.0808416389811739,5
65307,0.0389753646280179,10
66852,0.048498845265589,7
46922,-0.1411609498680739,6
77354,-0.0597576264103635,8
74500,0.0204918032786887,5
74740,-0.0705765407554672,3
65306,0.0329257829257829,1
81294,0.0398371915543118,9
19502,-0.0660771309260623,2
51086,-0.1064393312365502,9
83601,0.1098343132014965,5
10044,-0.0180722891566265,4
10104,0.0319206492335437,5
75510,0.1554510227887326,9
70092,0.0630202140309155,9
75033,-0.0368098159509201,9
12211,0.0305249046096731,1
75976,-0.0074247753028525,10
77488,-0.037079953650058,8
76605,-0.0092014209073422,9
76752,0.0869191049913942,5
77637,0.0912106135986732,2
79094,-0.0203671830177855,10
87055,0.0679814456424909,9
79866,0.0728260869565218,2
80719,0.0567431014380102,7
81655,0.1418972332015808,7
82777,-0.0016664141796697,3
83597,0.0118394459093111,10
20598,-0.1218568665377175,1
89508,0.1027121790244407,10
85040,-0.1536931818181819,6
85982,0.0808943089430893,10
85272,-0.1317073170731706,5
85394,0.0058130640966802,5
85796,-0.0260950605778192,7
88841,0.0876106194690264,2
89216,0.1028254288597376,2
89900,0.0193201859868528,10
12488,0.1148648648648649,5
90179,0.1337772397094432,4
47730,0.0623955431754874,3
13777,-0.140255009107468,10
60871,0.01767522855899,1
14702,-0.0424374319912947,9
15537,-0.004360465116279,8
68830,-0.093470286133529,3
85631,0.0392082662609762,9
85914,0.1136660307259764,9
49373,0.0,7
18973,0.0200130519904286,1
19271,0.0304347826086954,5
29938,0.0512333965844402,10
10866,0.2377179080824087,4
25320,0.0613274157756706,5
21742,0.117218481060368,10
11267,0.1126564673157162,4
86474,-0.0782997762863534,5
22825,0.1106878306878307,7
26201,0.0109622411693057,2
65541,0.1111582762930152,1
27562,0.2103739476781028,7
27909,0.0810810810810811,8
49154,0.201223466793772,9
19350,0.1914241960183766,9
49429,0.2828025477707006,4
93096,0.0602941733347779,9
61313,0.0417873396772858,3
12008,0.436142890497315,2
31500,0.1350304371887105,7
33209,-0.1050420168067226,8
77462,0.1501650165016501,4
62228,-0.0429799426934098,5
59010,0.3006731488406882,7
21055,0.2540192926045015,4
83233,0.0592124173613108,2
32678,0.1435705368289637,1
27828,0.1120591581342436,3
66181,0.0736375032444727,9
32870,0.0023594180102239,10
42922,0.0194664744051911,2
12503,-0.0015610365282547,1
47571,-0.0231092436974789,4
16678,0.0255820638114401,9
48347,0.1419536191145467,1
64282,0.2044244162228594,5
27617,-0.015136960676259,4
60097,0.1139096185737975,5
53197,0.0039007092198581,3
14696,0.5668523676880224,6
57809,-0.0368743996281567,10
57817,0.1687363038714391,4
79611,0.1317427385892116,8
59185,0.0071901064135748,1
34948,0.1534699580810434,2
13936,0.1459103986847514,8
64785,-0.0132867132867132,5
62033,0.1499305876908838,2
91556,0.0157243225158916,5
50948,0.0523954781984568,10
42585,0.0990397805212621,5
76081,-0.1715939994736379,10
60580,0.0550805886475123,10
80179,0.0588235294117647,5
80857,0.0075247524752475,5
59627,-0.009009009009009,4
81190,-0.1297709923664123,4
55976,0.0730295265092368,9
82924,-0.0644398462902748,8
83011,0.0073461891643709,9
15456,0.0319836679142564,7
40539,0.0538565108674744,7
10501,0.0853386256512032,1
70228,0.1052356020942406,5
10514,-0.1351689612015019,6
10645,-0.1365173288250211,9
11154,-0.1557239057239058,1
11343,0.0490156509260504,3
11174,0.0561160151324087,9
75100,-0.022814294830887,10
12266,0.1307277628032346,6
12146,-0.0526315789473684,9
13628,0.3249503095290738,9
14609,-0.0245494095711621,6
14182,0.0474999468085106,9
14141,0.0435108777194297,1
14231,0.0669009310616874,6
14296,0.1006564551422319,6
75905,0.1183013144590494,4
76052,-0.0710659898477157,7
14544,0.552204176334107,2
15145,0.0935933147632313,5
14939,-0.0137150865952547,9
76076,-0.1036093418259024,5
15489,0.0754716981132073,4
15535,-0.0909609895337772,9
90751,0.1928934010152283,4
77007,0.7536945812807885,6
76839,0.2676539360872951,5
15582,-0.0990752972258917,10
77357,0.110832245758458,9
77584,0.169058016219588,5
77606,0.1218487394957983,4
77699,0.2735426008968609,6
15729,-0.1455767077267636,1
78034,0.0922439759036146,1
15707,-0.0202634245187436,8
15837,0.3098782138024356,4
78975,0.1273623722949375,9
79007,0.339307535641548,5
78963,0.0078740157480314,4
79881,0.4232164449818623,7
80114,0.2549056603773585,4
80274,-0.0548387096774193,7
80233,0.0599520383693046,8
80320,0.1079892761394101,9
93397,0.0734421364985162,7
80432,0.2609999999999999,7
81165,0.0964912280701755,7
81481,0.0312801285484736,5
15014,0.3476499189627227,4
82598,0.0697516930022574,7
88988,0.0015360983102918,5
83399,0.0083333333333333,2
83391,0.2338709677419355,5
83822,0.1121856866537718,7
83976,0.3509865005192107,7
84084,0.4389823199655021,9
84275,-0.0906801007556675,6
84255,-0.1464968152866241,7
84588,0.1335208040410351,3
84519,-0.0460426819022011,9
12493,0.1511009870918753,3
85390,-0.1820975010241704,4
13687,0.1500191403130899,6
89606,-0.2356634575136039,6
86580,0.2599919451706352,9
86594,0.085409252669039,2
89416,0.1518691588785046,2
87432,0.0424582165472853,10
89301,0.6658354114713216,6
89397,0.0594787257741145,3
89447,0.0986671282672666,7
89449,0.6115241635687731,6
89540,0.1863217886891714,9
89908,0.2831325301204817,7
90215,0.3992813754538684,9
90679,0.1352313167259786,2
90371,0.093220338983051,4
90715,0.1116883116883116,5
13521,-0.1555075593952483,6
13379,0.0453245140918638,9
13511,0.0058221319162239,10
91733,-0.0020901371652514,9
92203,0.1538131085107037,6
92257,0.0301689586927493,5
92322,0.2030674022971448,7
92471,0.242521859180856,2
92635,0.1964412811387899,2
93373,0.0990099009900991,4
12363,0.201824401368301,4
13399,0.0549084858569051,7
13181,-0.0454699983001869,10
91964,0.4545454545454546,6
21020,0.1735611510791368,4
11499,0.2649253731343282,3
27991,-0.1171160327395282,3
10517,0.0711000383288615,10
20482,0.0877384737678854,10
60038,0.0170742962621133,1
10779,-0.0255591054313099,7
61487,0.004723665564478,4
61241,0.1729303887382149,6
28222,0.0196420821267837,9
11368,-0.0811688311688311,7
28804,0.1309523809523811,8
11587,0.0187388975564877,1
11691,0.100219659527732,1
11790,0.07090788601723,5
10145,0.1083216174599988,5
45911,-0.005014356367633,9
28484,-0.0644178012599065,3
81073,0.1169546433464061,3
93330,0.0433728898545879,5
12758,0.070645905420992,7
24109,-0.0926565377532228,1
59176,0.0886198028289757,5
13507,0.0184657162253902,7
13769,0.0396039603960396,7
11144,0.0512630014858841,2
85257,0.0798927613941018,10
14008,0.035353782646013,10
18075,0.1808873720136519,4
83112,0.2468354430379746,4
39490,-0.035830618892508,4
14593,-0.6964050749010664,9
14761,0.0452173913043478,8
10516,0.0450618725192621,1
77595,0.1128660743665679,1
29209,0.0969003071767662,3
24272,-0.0237148913619502,3
15457,0.0390804597701148,4
44644,0.0464976299751711,1
44601,0.018087171342862,1
27684,0.0295658682634731,8
10318,-0.0255336126072212,1
10239,0.1218749999999999,8
57568,0.0915387749558604,10
16505,-0.0018862840204796,2
16548,-0.0280769909941727,8
49656,0.0315202231520221,2
39693,0.0740439381611066,8
27887,0.0079879601759667,10
29612,-0.046102661596958,1
39642,-0.1370939077273049,10
17444,-0.1033131957587126,7
65875,0.0311412665274879,5
17778,0.1155497886803504,5
61508,-0.0057969887081384,9
61946,-0.0307639128931904,3
19561,0.087468417721519,7
52230,0.0458030273245528,3
12437,0.5610561056105614,4
60898,0.0050994764397904,7
19393,0.0603477667916809,5
10874,-0.075992833681696,10
55597,-0.0492859630790665,1
19880,0.1616390145801911,3
10890,-0.0193439865433137,1
20117,0.2253675663813914,10
64186,0.0271005848630494,5
20336,0.3036962365591398,2
62148,0.0717689935520042,1
28564,0.052366565961732,2
86290,-0.0383386581469649,8
46690,0.0145285087719297,2
20512,0.1268885994183139,10
20750,-0.0326434819714102,3
21371,-0.070670084218235,5
27334,0.0996808867987906,3
20618,-0.0594812164579605,4
18542,0.0709662853702588,5
89792,-0.0470224130185195,10
90011,0.0173924767426181,1
64194,0.0506308336211627,9
23182,-0.031838087347615,3
88208,-0.1613636363636365,6
14541,-0.0001191327138431,7
30509,-0.0186513629842181,7
23297,0.674972108590554,7
23393,-0.0051904910204505,10
79026,0.2616227981518912,3
47677,0.0033311125916055,5
27422,0.2702702702702704,7
46578,-0.0550082049388273,9
11995,0.1905383777661613,5
11308,0.0484758679085519,5
24441,0.0668348045397226,9
24476,-0.1885039256644818,3
30648,-0.0865639936271905,1
18729,0.0266839378238341,5
61735,-0.0254847968034304,10
89525,0.0469626168224299,5
25081,0.0262201453790238,8
25129,0.0403422982885086,3
25452,-0.0371134020618556,10
25487,0.3169884169884169,5
40125,0.1155778894472361,4
26084,-0.0062111801242236,1
79618,-0.170284100935239,4
13625,-0.0739786529260213,9
11404,-0.0714564623194063,3
26607,0.5262590482057599,4
26650,0.063824419778002,7
23229,-0.0574945465877221,1
91983,-0.0063620589936379,4
27430,0.1130070830650353,1
59248,0.0031982942430703,8
22293,0.0470967741935484,1
20204,-0.0005303164221318,2
17726,0.0736239172953339,10
59256,0.2750533049040511,7
31077,0.1209523809523809,2
27888,-0.0360810435747989,2
41080,0.0723895825514635,10
18091,0.1481149012567324,2
19828,-0.0966350301984468,10
92570,0.2204724409448819,2
28629,-0.1146666666666667,2
80912,-0.0166666666666667,4
91926,0.235482579094914,4
61743,0.0060219624512929,4
11674,0.0262907549943787,3
76708,-0.0331974373907979,3
40440,0.1965566714490674,7
79322,0.2297922769045011,5
44943,-0.0503401360544217,10
26403,0.1276723105866257,5
10886,-0.0857142857142857,4
64936,-0.0319634703196347,1
38682,0.1681415929203542,4
25953,0.0671330030117556,1
30681,0.0067001675041877,8
63132,0.0394993045897078,1
27959,-0.0519235308000942,3
30940,0.0649443846429851,8
31051,-0.2019777222095932,4
42200,-0.0100075687494743,10
31480,0.342734518700184,8
14276,-0.7263157894736842,6
11762,0.0963169762697304,1
70578,0.0534530682061149,5
32062,0.034057142857143,5
22103,0.1203031769069504,3
32986,-0.0582130389659402,5
52476,0.0351254921259842,10
33532,0.1811074918566775,9
31691,-0.0681696188942565,7
42550,-0.0061898295136203,3
33770,0.1055555555555554,4
87717,0.0459117264229085,10
33823,0.2059223961878828,1
87725,-0.0107296137339055,7
11850,-0.0508555133079847,4
19166,0.0076379066478076,10
24205,-0.0054506588724383,9
34367,0.2630522088353413,4
47706,0.0391459074733095,10
21135,0.0667236954662104,2
34746,0.040281973816717,2
35263,0.0426287744227353,8
10777,-0.0768309812853688,1
35554,-0.0253893345917886,8
36397,0.0302049622437974,8
54244,0.0843995610334742,7
36768,0.0513633481293593,4
88924,0.0751648351648353,5
88853,-0.0657507360157017,4
37154,0.0304630381803412,1
25785,0.0317700453857792,7
37402,0.0633001422475105,2
37568,0.0982423681776134,1
37584,0.0004750593824227,7
58421,0.2071713147410359,7
12036,0.0965732087227413,3
38093,-0.0203739882779793,10
47941,0.0628183361629881,3
20765,0.0029090909090907,10
12052,0.017786560052708,2
12060,0.044481054365733,4
46834,0.4045946911082014,6
14558,0.1383084577114426,7
12369,0.1904379268782643,7
55212,-0.004047619047619,10
46674,0.0475873544093177,3
57154,-0.0590081607030759,3
32299,0.1233933161953726,9
16432,0.0649278579356271,8
53604,0.0558493060145406,3
85908,-0.1174940385866031,2
39571,0.0897821187077385,1
60468,-0.0022796352583586,8
52695,0.069979181916669,10
39731,0.0148321623731459,5
90213,-0.160919540229885,7
23819,0.1290997906489881,4
25304,-0.1134085213032581,5
52978,0.0849367784496974,7
41188,0.129708222811671,1
10294,0.5250357653791129,7
41241,-0.0254220842227829,10
41292,-0.205803741886216,2
76927,0.3728155339805825,5
32651,0.0905797101449275,6
15408,0.0191972076788828,8
32707,-0.0757150869321366,4
16600,0.0222130527474038,10
61567,0.0560321715817695,8
52716,-0.0352808064184323,1
14338,0.2039973351099266,5
32803,-0.132,8
42439,0.0723905723905724,3
21792,0.0557601262493423,7
32942,0.0737200859450246,1
42877,0.0860896511661244,10
42906,0.0151024811218987,8
87464,0.0491071428571427,6
12570,0.0879958427160922,1
80210,0.0539956803455723,7
21928,-0.0359249329758712,3
56573,0.0678955041950644,10
43634,-0.4392523364485982,6
12431,0.0582819343881291,1
14855,-0.0213143872113676,7
44274,0.049610894941634,2
46463,-0.04984696108439,10
59328,0.0674628116488582,5
44768,-0.0526315789473684,8
12490,0.0030095981779729,5
40272,-0.0171496625645096,3
45306,0.0188270576474507,7
21573,0.0425409600459902,2
53065,-0.0160664819944598,2
45728,-0.0369318181818181,2
82694,0.0950364963503649,3
22111,0.0524836067840015,5
46886,0.0265725866986936,9
12558,-0.0198581560283687,2
46923,-0.0035087719298245,5
47002,0.1711825778678146,7
12650,0.0592957777541007,10
24053,-0.1790837575196667,5
26825,0.027830120307291,1
47379,0.2822417285617824,2
44134,0.0764094955489613,2
47619,0.2141802067946825,5
47715,0.0246800731261427,2
17750,0.0376216809801157,5
59045,-0.0821799307958478,8
48072,0.1413157894736842,5
48144,0.0118143459915611,1
89456,0.1706484641638226,1
49488,1.0761904761904764,4
12781,-0.0559519948102497,2
48486,-0.1082299289426239,9
48523,0.1206255123273849,1
48961,0.2014725568942437,1
50286,0.0212913677389494,4
60943,0.02269892741332,1
50876,-0.0126421593347634,9
81678,0.0699192388538554,1
21178,0.0297913027416418,5
56223,0.0401010419955791,10
59774,0.1592592592592594,7
33849,-0.0561282932416953,9
66245,-0.0323444122239571,9
23835,0.1258341277407053,2
50623,0.3153638814016171,4
50789,-0.0202020202020202,3
51263,-0.1163227016885554,2
15069,-0.0382513661202186,4
51423,0.1346850108616943,4
45751,-0.0144939965694682,10
34032,0.0199440167949616,10
39538,-0.0328532853285328,7
51925,0.1200768491834773,5
43449,0.0990323244801318,5
89915,0.1437435367114787,5
17478,0.0461670521056387,9
81061,0.0218433670751199,5
52250,0.0534670008354218,5
17005,-0.0130282809024467,5
22752,0.0626869391824527,5
42796,-0.0250696378830083,4
53074,0.0378998902675782,9
87437,-0.0284810126582278,7
89857,-0.1478991596638655,6
53373,0.0924855491329479,6
24010,-0.0569770760011414,1
53859,0.0010927255697781,10
54253,0.0626001856070193,10
22592,0.0834053299661061,7
24248,-0.0900505902192242,2
54704,0.2444852941176469,4
76591,-0.3770665557404327,6
42614,0.2376156731660637,7
22779,0.1069384835479254,1
28345,0.0401211203633611,4
65365,0.0159362549800796,3
84372,0.1090613130765056,7
13303,-0.0437158469945355,7
55993,-0.0557240333586049,9
78900,0.0298448851364618,7
25590,0.1249691890559527,2
52337,0.0658093797276853,5
34497,0.0531678182456962,3
56945,0.1608832807570976,5
64450,-0.0296200901481004,7
47466,-0.0609016038144777,9
60986,-0.0256097560975608,2
21207,-0.0277456647398843,9
34673,0.0317460317460318,4
64311,0.1057176470673926,10
28118,-0.0613553113553113,8
44206,-0.0484067947152214,10
38762,-0.0936605316973414,3
23931,0.0063006952491306,10
58246,0.0451818761965541,2
24766,0.0541521167301892,1
58318,0.0381962864721485,8
58334,-0.0444942979996261,2
90458,-0.0821187344472093,3
34817,0.0836710369487485,2
34833,-0.1905972045743329,4
72611,-0.1255465334166147,6
58975,-0.0409252669039146,4
67029,-0.0150862068965516,5
23026,-0.0141379310344827,7
13610,0.0008896797153024,8
25232,-0.0154066642780364,4
60098,0.0156862745098038,2
60186,0.0310945273631841,6
91531,0.1185711923267736,3
77157,0.0421455938697319,2
44230,0.0075832787647069,7
22509,0.1184393869019972,3
60506,0.0089327691584391,10
86136,-0.0065081150570462,3
61146,0.2139141742522756,6
61269,0.0970873786407766,8
41355,0.1514083948133244,1
61496,-0.1210320562939797,10
22517,0.0379413974455296,3
