Firm Name,Momentum_1,Cluster Index
37807,0.0970297029702971,8
80179,0.074141048824593,8
80654,-0.046875,7
59627,0.3513513513513513,8
81190,0.0646387832699619,2
55976,-0.5010169491525424,1
51932,0.16403785488959,10
82924,-0.0372023809523809,7
82991,0.0,6
83011,0.0265486725663717,6
15456,0.3716814159292034,4
79672,0.1060329067641681,9
40539,-0.0202205882352941,9
89245,-0.05,10
34228,-0.1714285714285713,6
10025,0.2250000000000001,5
90609,-0.1166253101736972,1
87864,-0.1428571428571429,5
69411,0.0727272727272727,7
10089,0.6875,2
10182,0.0190735694822887,6
10247,-0.1111111111111111,4
10256,0.9310344827586208,4
10259,0.0416666666666667,1
10423,0.4634146341463414,6
10501,0.2173913043478261,1
10185,0.1121495327102803,3
77420,0.0625,8
10514,0.3920454545454546,1
10622,-0.119047619047619,5
10667,-0.1707317073170732,7
10658,-0.2272727272727273,6
10659,-0.1999999999999999,10
10645,0.3333333333333332,5
10709,0.058139534883721,1
75232,0.1046931407942237,9
10761,0.0,9
75527,-0.3713017751479289,9
10942,-0.2455882352941176,1
10984,-0.0416666666666666,6
32563,0.7142857142857142,4
11132,-0.1827956989247311,2
11103,-0.1666666666666666,4
71837,0.0089285714285713,3
11154,0.2852348993288591,10
10325,0.5833333333333333,2
11343,0.0833333333333332,8
71685,0.0376884422110552,8
11342,-0.1794871794871795,6
11382,0.0889423076923077,5
11379,0.3,4
11426,0.1287878787878789,9
11278,-0.0574712643678161,1
75055,0.34375,5
11484,-0.0232558139534884,4
75066,0.0,2
10790,0.0063694267515923,7
11174,-0.010752688172043,6
80039,0.0814479638009049,9
75100,0.1237458193979932,9
75172,-0.3378378378378378,9
86677,0.1081081081081081,4
80731,-0.0204081632653061,2
75563,0.4499999999999999,9
75179,0.0635359116022098,8
11663,0.0,8
11805,-0.048780487804878,9
11081,0.0076452599388379,1
75621,0.1267605633802817,2
75696,0.0555555555555555,1
75489,-0.0874524714828897,9
75655,-0.289855072463768,4
76008,0.0578512396694215,10
11839,-0.367816091954023,9
80220,0.0370370370370369,1
76959,-0.1714285714285713,5
75905,-0.0789473684210526,10
76052,0.3999999999999999,2
76362,-0.0714285714285714,2
76075,-0.1556291390728477,7
76076,0.0410724472333143,9
76462,-0.3448275862068966,6
76322,0.2857142857142858,2
76937,-0.0303030303030302,10
76671,0.074964639321075,1
77990,-0.0675675675675675,2
76217,0.1050847457627117,1
80063,0.0,2
56354,-0.0967741935483871,3
76860,0.1049180327868852,1
77007,0.1675126903553299,1
76734,-0.1192660550458715,5
76747,0.4107142857142858,6
76839,0.2118644067796611,8
76847,-0.1610169491525424,5
77077,0.1715481171548116,9
77045,0.2373540856031128,2
77025,-0.0886075949367088,10
77040,0.28,1
77082,1.302325581395349,6
77208,-0.0526315789473684,10
77268,0.1071428571428572,6
77403,-0.0597826086956522,1
77501,0.023936170212766,10
77505,0.4909090909090909,2
77584,0.0388888888888889,6
77606,-0.0626102292768959,9
77657,0.0238095238095237,4
77677,-0.375,1
77699,0.4705882352941177,3
77830,0.2307692307692308,10
77862,0.1868131868131868,2
78216,-0.135593220338983,9
78034,-0.1661849710982659,9
78050,-0.1288343558282209,1
78051,-0.0697674418604651,10
78200,0.2190476190476191,3
80532,-0.2019230769230768,10
78156,-0.0263157894736841,2
78209,-0.0416666666666666,10
78818,-0.0277777777777777,9
78816,0.2857142857142858,2
78937,0.3421052631578947,4
78975,-0.1535626535626535,1
78999,0.0674460431654675,1
79007,0.2099999999999999,9
79024,0.0869565217391303,8
78963,0.1656976744186047,1
78956,0.188118811881188,9
78953,0.04,7
78972,0.1608391608391608,2
79121,-0.1578947368421053,4
79168,-0.0857142857142857,4
79181,0.1515151515151516,10
79195,-0.0256410256410256,10
79300,0.2023809523809523,6
79307,0.1842105263157893,10
79411,0.1595330739299612,10
79615,-0.0743243243243243,9
79667,0.0817120622568092,7
79713,-0.0514705882352941,10
79742,0.5033557046979866,1
79683,0.1982507288629738,6
79881,0.3777777777777777,5
79922,0.2923076923076924,7
79902,0.1172962226640159,3
79847,0.3999999999999999,2
79808,0.3522727272727273,2
79797,0.0,2
80114,0.3905769887333561,1
80290,0.0555555555555555,3
80274,0.5238095238095237,4
80233,-0.0595238095238095,9
80245,0.0555555555555555,4
80344,0.3428571428571427,1
80359,0.1630434782608696,2
80376,0.2307692307692308,2
80327,0.01,10
80320,-0.1265060240963855,9
80352,0.3125,4
80317,0.2054794520547944,10
80423,0.0871559633027523,3
82541,-0.1016949152542372,10
80432,0.042720139494333,1
80549,-0.0869565217391304,6
80592,-0.037037037037037,10
80552,0.1666666666666667,4
80669,0.0810810810810811,5
80755,0.1147540983606556,1
80855,-0.0389610389610389,5
80925,-0.036144578313253,4
81003,-0.0442477876106194,4
81004,0.1875,2
81063,0.1666666666666667,2
81064,-0.0512820512820513,4
81165,0.0588235294117647,4
81266,0.2421875,4
81486,0.8125,1
65832,-0.2484076433121018,9
66413,0.1504065040650406,8
21020,0.1921024546424758,3
11499,0.1416666666666666,9
62500,0.0263157894736842,1
27991,0.0670103092783505,7
20482,0.0333778371161548,5
10656,-0.0264550264550265,8
10123,0.014760147601476,7
11647,-0.0166666666666667,5
63837,0.171875,3
60038,-0.1999999999999999,10
85084,-0.097560975609756,6
79678,-0.1565656565656565,7
10779,0.9310344827586208,2
61487,0.3958333333333332,10
85164,-0.0434782608695651,6
61241,0.064516129032258,10
11042,-0.0719830628087508,1
61081,0.4462809917355372,3
28222,0.3722627737226278,3
11368,0.0,10
51721,0.032258064516129,7
11456,1.0,1
28804,-0.0723684210526315,9
11587,0.0016469184068963,10
49584,0.459016393442623,1
42083,0.0641711229946524,3
48514,-0.0585365853658537,4
11691,0.10828025477707,3
71271,-0.0020394289598911,5
77829,-0.0337078651685393,4
10137,0.1546610169491524,8
44740,0.4423076923076923,2
26331,0.8333333333333333,4
10145,0.1944091486658195,6
41443,0.0811623246492985,9
12002,-0.0714285714285714,7
45911,0.9183673469387754,9
12117,0.0,1
24643,0.5113808801213962,3
64856,-0.1225490196078431,9
28484,0.1203931203931203,5
80778,0.0950819672131146,7
81073,0.0465116279069768,8
39482,0.0266666666666666,8
10225,0.0259740259740259,7
56119,0.09375,3
77200,0.5,4
12758,0.0256410256410255,1
24109,0.0440944881889764,5
57904,-0.0034443168771527,6
59643,-0.0053619302949061,5
15667,-0.0651340996168582,5
65859,0.1876355748373102,6
66800,-0.0300518134715025,6
10488,-0.2633928571428571,6
13304,0.0073260073260073,9
85404,0.3999999999999999,6
13470,0.0,6
46527,0.1948051948051947,3
58560,0.1052631578947369,10
81285,0.3309090909090908,8
69200,0.1413043478260869,2
10401,-0.3672670321064996,9
11144,0.2179487179487178,10
23544,-0.0236051502145923,7
14008,-0.179465776293823,9
14059,-0.0588235294117647,10
18075,0.2531645569620253,3
62770,0.0453296703296703,7
14219,0.1304347826086955,4
14227,-0.1597938144329896,1
87119,0.0,5
29073,0.2314814814814814,4
14323,0.131979695431472,2
29102,0.127147766323024,6
59184,-0.0394088669950738,9
29145,0.2936507936507937,2
39490,0.1774580335731415,5
14593,0.28,9
52804,-0.2985074626865671,4
10516,0.0212765957446807,3
14868,-0.0274390243902439,10
77595,0.3302752293577982,5
17566,0.1549295774647887,5
19692,0.2116182572614107,10
15035,0.0672268907563025,8
29209,0.2124999999999999,2
10364,0.3303167420814479,2
24272,0.0320610687022899,8
15457,-0.0131578947368421,9
15502,0.1219512195121952,10
15553,0.0355871886120997,5
10604,0.1478632478632477,10
15721,0.1625000000000001,1
69542,-0.0999999999999999,2
44644,0.0755287009063443,5
15991,0.0212765957446807,2
16030,0.0616438356164383,10
44601,0.1869565217391304,9
80073,0.0282258064516129,9
27684,0.1547619047619046,3
40416,0.154050464807437,10
16193,-0.0328947368421053,7
65496,1.0140845070422535,4
53110,0.075356415478615,7
85754,-0.0829694323144104,10
52484,0.0775862068965518,7
10318,-0.0217391304347825,2
58755,-0.0372670807453415,8
57568,0.170439414114514,9
16460,-0.0205128205128205,9
16468,0.0,7
24221,0.1083743842364532,8
65138,0.0550510783200908,9
16505,0.0040485829959513,10
16548,0.0419161676646706,3
55781,0.1208791208791209,3
16599,-0.0492610837438424,6
49656,0.106086956521739,5
16791,-0.1304347826086956,1
29532,0.3190184049079754,10
16890,0.1217105263157893,3
46877,-0.0285006195786865,9
39693,0.1233333333333333,3
16978,0.2119700748129676,5
16986,-0.1415094339622641,1
85842,0.0833333333333332,6
47423,-0.0547945205479452,3
26518,0.1538461538461537,9
27887,-0.0454545454545454,9
75330,-0.0161290322580645,6
29612,0.3370786516853932,2
39642,-0.029363784665579,10
17444,-0.0716463414634146,1
65875,0.1148730350665054,5
29639,0.036144578313253,10
65883,0.110764430577223,5
65509,0.1849315068493151,2
43772,0.158953722334004,8
11510,0.043956043956044,9
42438,-0.05,3
10786,0.1060606060606059,8
17962,0.0809628008752736,9
61508,0.0935672514619883,10
18033,0.1884816753926701,5
20220,0.0236753100338218,9
61946,0.0615835777126099,8
18455,-0.1432926829268292,8
62519,0.3943661971830985,4
19561,0.1948529411764705,10
42024,0.2480620155038759,7
18650,-0.1897810218978102,1
52230,-0.2723809523809524,5
78851,0.0522388059701492,9
66130,0.3533123028391167,5
11901,0.4285714285714286,4
39757,0.0588235294117647,4
47642,0.6042780748663101,2
17961,0.3371356147021547,7
86079,1.3017241379310347,1
19393,-0.0087719298245614,10
42606,0.1298701298701299,2
19546,0.231958762886598,10
10874,0.259016393442623,8
55597,0.0387931034482758,3
19677,0.1578947368421053,10
19722,-0.1551724137931034,9
19802,0.0,10
77465,0.2264150943396226,2
50227,0.1140684410646388,2
19880,0.1428571428571428,6
19888,0.127659574468085,7
10890,0.1354401805869074,1
67432,0.233502538071066,3
19992,0.2666666666666666,3
79732,-0.1282051282051282,6
20117,-0.0471698113207547,9
20125,0.4130434782608696,9
45655,0.1038961038961039,8
48282,0.3600000000000001,7
67838,0.1348314606741574,8
47626,0.0515297906602254,4
20299,0.0,3
10989,0.0678191489361701,10
62148,0.2648475120385232,3
28564,0.0796460176991149,6
20459,-0.0254237288135593,10
46690,0.2705882352941176,3
20504,0.1485148514851484,9
20512,0.070110701107011,7
20547,-0.0704225352112676,6
56602,0.2105263157894736,6
20678,-0.5724137931034483,9
20694,0.001834862385321,2
20723,0.4069767441860465,10
20750,-0.0637755102040816,3
21371,-0.09375,7
27334,0.0481283422459892,7
23114,0.0677685950413222,7
86423,-0.2142857142857143,4
20618,0.2072289156626505,3
26374,-0.0138888888888888,7
56952,0.0585774058577406,8
30402,0.2040816326530612,3
40707,0.0583333333333333,3
18542,0.4013605442176871,5
53831,0.0955056179775279,8
22016,0.2013536379018612,6
22032,-0.2101449275362319,8
22437,0.0366492146596859,8
64557,0.0466101694915255,7
63503,0.0683229813664596,3
58173,0.0,10
60599,-0.4270462633451957,9
22374,0.2549019607843137,2
22382,-0.1379310344827586,5
22430,-0.1176470588235294,7
22518,-0.1666666666666666,4
22569,0.2063492063492062,10
41419,-0.0387096774193548,7
21397,0.3318112633181127,8
77854,0.2985074626865671,4
22913,-0.0526315789473684,2
22921,0.1804511278195488,3
64194,0.1577669902912621,3
23035,0.0454545454545454,8
21960,0.1981566820276497,5
23182,0.0155642023346302,8
14541,0.123943661971831,9
30509,0.1413043478260869,3
23297,0.0746987951807229,9
23318,-0.0826210826210825,6
21282,0.0301369863013698,7
23393,0.0506134969325153,9
79026,0.0982142857142858,8
68320,0.2222222222222223,2
24117,0.0072840790842871,9
47677,0.0111420612813371,10
22680,0.4484126984126984,3
23537,0.1363636363636364,10
86685,-0.0954861111111111,7
23916,0.2510121457489878,9
66878,0.0056497175141243,10
24046,0.0363466915191053,6
27422,0.1688073394495413,8
24097,-0.0476190476190476,4
46578,-0.0154666666666666,9
56741,-0.0792682926829267,7
24193,0.263157894736842,10
38893,0.1666666666666667,3
11995,-0.004524886877828,6
11308,0.1089613034623218,5
24441,0.1212121212121211,4
64901,0.6544117647058822,9
24476,0.0818181818181817,2
30648,0.2258064516129032,5
18729,0.1134510869565217,9
52740,0.0754716981132075,1
11340,-0.0801435406698564,8
24935,-0.0661375661375661,6
11997,0.0436941410129096,1
25073,-0.0961538461538461,5
25081,0.0420420420420419,7
25129,0.0633116883116882,8
20853,0.0615384615384615,9
10195,0.1180555555555555,9
41064,0.1231101511879049,7
25452,0.2894736842105263,3
25989,0.161764705882353,7
68347,-0.2958579881656804,10
25612,0.0307692307692306,6
25778,0.2003514938488577,10
25786,0.0634920634920634,6
26009,0.4545454545454546,8
40125,0.0792751981879955,5
26084,-0.1286549707602339,5
86925,0.702020202020202,6
26252,0.2914285714285713,4
26279,-0.0761904761904761,4
79618,0.125,10
86941,-0.1282051282051282,9
26332,0.2108843537414966,6
80701,0.0084033613445377,7
26463,-0.078125,5
11404,0.0027586206896552,9
41929,0.1553719008264462,9
21821,0.2220795892169447,8
26586,0.2872340425531914,2
26607,0.0321428571428572,7
26650,-0.0545454545454545,10
23229,0.0885093167701862,7
26834,-0.2622950819672131,2
30840,0.0428571428571429,9
38914,0.0017094017094017,8
21979,0.1348973607038124,8
27430,0.1938775510204082,8
59248,-0.0092592592592593,6
22293,-0.0458333333333332,9
27474,-0.0180722891566265,7
20204,0.1963824289405684,3
27618,0.1197604790419162,3
38420,0.2976190476190476,5
53575,-0.1282051282051282,3
31042,0.2035398230088496,2
17726,0.1378555798687089,3
59256,0.1499999999999999,2
31069,-0.0263157894736841,5
31077,0.4206349206349207,3
27888,0.1251629726205998,7
41080,0.5043936731107206,3
18091,0.1569416498993963,3
28063,0.0786516853932584,1
28151,-0.4666666666666667,4
29744,0.1300031999999999,1
11607,0.2401315789473683,7
66472,0.3999999999999999,4
57592,0.1851851851851851,10
28629,-0.1304347826086956,4
28725,-0.3767123287671232,6
28840,0.0532407407407407,9
11183,0.0454545454545454,10
12005,0.24,10
28952,0.0185185185185186,2
29050,0.2857142857142858,10
29058,-0.059090909090909,9
22859,0.0833333333333332,3
60273,0.2395833333333332,3
45110,0.0669014084507042,3
26112,-0.0872302158273381,5
61743,0.1888412017167382,5
29560,0.140625,3
29576,-0.089108910891089,10
11674,0.0650406504065039,7
76708,-0.0905172413793103,7
45874,0.3035714285714286,7
29736,-0.0359712230215827,2
29752,-0.0515463917525773,8
65226,-0.0078125,5
29832,0.0298913043478261,9
29867,0.1475409836065573,2
40440,0.0026041666666667,3
79322,-0.0943396226415094,10
44943,0.0128205128205127,10
30147,0.086092715231788,5
10886,0.2456140350877194,7
30307,0.0588235294117647,9
64936,0.1133671742808799,5
38682,0.0990291262135922,8
25953,0.123574144486692,3
20626,0.4077800134138163,7
58990,0.1549668874172185,7
54279,0.0921501706484642,3
30681,-0.0930414386239248,9
30761,-0.0128205128205127,5
30780,0.0531400966183575,2
31376,-0.0232558139534884,4
11703,0.217438105489774,5
63132,0.2133333333333333,2
27959,0.0216647662485747,7
25072,0.0732899022801303,7
30940,0.1967871485943775,3
31035,0.0454545454545454,10
31051,-0.0588235294117647,9
31070,0.0481927710843372,10
31078,0.0416666666666667,6
42200,0.1848341232227488,7
63159,0.2966101694915255,5
32281,-0.0093023255813953,7
31457,0.0666666666666666,5
31480,0.1016949152542372,9
26075,-0.0120274914089346,7
11754,0.1702544031311155,5
11762,0.2823426573426573,7
70578,0.181338028169014,7
31552,0.0576923076923077,8
68398,0.0227272727272727,2
77481,0.124282982791587,3
44185,0.0976909413854352,9
32062,0.0909090909090908,10
32110,-0.1061946902654867,5
87549,-0.25,6
32222,-0.0526315789473684,1
22103,0.2184179456906729,5
81124,0.0,1
11012,0.1875,5
23042,-0.0383561643835616,7
61540,0.4444444444444444,4
32540,0.3371212121212121,1
26470,0.1548117154811714,3
32636,-0.0945945945945946,10
32791,0.2966507177033493,1
62834,0.1328413284132841,8
32986,0.0493506493506492,5
33137,-0.1186440677966101,1
80119,-0.1607142857142857,10
52476,0.0454545454545454,7
24328,0.0167865707434051,8
33420,0.3333333333333332,4
33532,-0.093189964157706,1
31691,0.0851063829787233,10
42550,0.2058823529411764,2
33612,0.4583333333333332,2
87696,0.2480620155038759,5
87717,0.1226851851851851,9
87725,0.4888888888888889,5
11850,0.1771479185119575,5
19166,0.3164556962025315,3
24205,0.0586854460093897,7
79823,0.4405594405594406,4
24918,0.1097560975609757,3
34367,-0.0682926829268292,9
34404,0.0588235294117647,3
21338,0.0263157894736842,6
34463,-0.0576923076923077,9
47706,0.18562874251497,8
21135,0.1186868686868687,8
34578,0.4222222222222223,4
34746,0.0872037914691943,6
10016,0.0683453237410072,9
34818,0.1794871794871795,7
35044,0.0902527075812273,5
35167,0.0800970873786408,8
35263,0.0730158730158729,8
10777,-0.0092592592592593,7
35554,0.1670146137787056,9
36127,-0.6641061452513967,6
36397,0.1774744027303754,7
36469,0.0315789473684211,5
36709,-0.0379746835443037,6
54244,-0.6428571428571428,1
47159,0.1445182724252491,10
47271,0.0218978102189781,4
36768,-0.0047619047619047,7
27748,0.0647181628392483,2
22496,0.0198675496688742,7
37023,0.0677966101694915,3
56784,0.0073260073260073,7
37154,0.0,2
37189,0.125,9
41726,-0.0357142857142857,7
25785,0.1278941565600881,9
45241,-0.2106430155210643,9
37234,0.3333333333333332,1
37277,-0.0950819672131147,8
37402,0.1486486486486486,7
18112,0.1134020618556701,2
37568,-0.0384615384615384,9
37584,0.4222222222222223,4
58421,0.096774193548387,3
37832,0.0245098039215685,3
25961,0.205128205128205,2
37955,0.0121786197564275,9
21004,0.1064049586776858,9
38093,0.0326086956521738,7
47941,0.1240079365079365,5
32096,0.0862944162436547,7
38333,-0.2289156626506023,7
62607,0.3249999999999999,2
12052,0.0933852140077819,6
12060,-0.0474576271186441,9
46834,0.0666666666666666,4
56629,0.1204819277108433,7
77644,0.2041237113402061,9
12079,0.0237068965517242,9
55212,0.2949194547707559,6
38659,0.3942028985507246,6
62260,0.2869565217391303,5
46674,0.0412147505422992,8
23915,0.2457912457912459,6
39029,-0.175,4
39045,0.196078431372549,3
16424,-0.1219768664563617,5
12024,0.1162790697674418,2
57154,0.1452513966480446,3
55466,0.0073800738007379,3
45428,0.2659574468085106,6
60441,0.0558823529411764,5
53479,0.0484293193717277,9
12140,0.1584699453551912,8
16432,0.1480552070263487,8
53604,-0.0158730158730159,8
39571,0.4277620396600565,10
39590,0.0666666666666666,4
60468,0.046875,2
52695,0.1654571843251089,3
39731,-0.018796992481203,3
32379,0.2976190476190476,3
63976,-0.0129032258064516,2
40097,-0.0693443804034582,7
19721,0.1887640449438201,9
40345,0.1785714285714286,3
54770,0.0857142857142856,2
23819,0.1071428571428572,5
43238,0.2634146341463415,3
59301,-0.0398899587345255,9
40970,0.3846153846153846,4
50905,0.2801932367149757,3
41014,0.1673819742489271,3
25582,0.2074235807860263,3
25304,0.3027295285359801,3
52978,0.2051835853131749,8
32619,-0.0859375,10
41188,-0.1333333333333333,1
10294,-0.0206185567010309,9
41241,0.0,7
41292,0.0526315789473683,5
32651,0.1162790697674418,2
41444,0.0196078431372548,5
41487,0.1483739837398374,2
32707,0.1349862258953167,10
18016,0.4975247524752475,10
16600,-0.0613154960981048,5
61567,0.2241379310344826,2
41823,-0.0483870967741935,10
41874,-0.131578947368421,10
23309,0.1111111111111111,2
42140,0.2484848484848485,5
12319,0.108695652173913,10
42439,0.2307692307692308,3
18374,0.2497938994229183,9
42455,0.02,7
32897,0.0,1
42607,0.0769230769230768,4
44986,-0.048,7
20124,0.1027397260273972,10
21792,0.0863309352517984,7
58886,0.3,4
32934,0.2060810810810811,8
44150,0.109375,8
42877,-0.0089285714285713,9
42906,0.1454545454545455,7
88795,-0.1130653266331658,5
42981,0.25,4
43028,0.1764705882352941,9
62295,-0.0568181818181817,8
43167,0.0869565217391303,1
38973,-0.0472727272727272,3
64258,0.1025641025641026,4
78892,0.0288461538461537,4
43290,0.0,9
64004,0.0306122448979591,5
75227,0.0872483221476509,8
12570,0.0176678445229681,7
80210,0.1388455538221529,8
21928,0.0700636942675159,8
56573,0.2444444444444444,7
43610,0.147147147147147,1
43634,0.0714285714285714,2
43749,-0.1176470588235294,4
43757,-0.3373493975903614,2
51633,0.1287128712871286,3
44090,-0.0666666666666666,4
12431,0.3942065491183879,7
44194,0.2038834951456309,2
12458,0.5446808510638297,10
88990,0.0373831775700934,10
44274,0.0892857142857141,9
65293,0.0136986301369863,2
46519,0.0708661417322835,7
46463,0.0636363636363637,3
44506,0.3641618497109826,4
59328,-0.4852786540483701,9
44565,-0.1666666666666666,4
44581,0.1111111111111111,4
44637,-0.108433734939759,5
77855,0.1327683615819208,9
44768,-0.2662337662337662,2
44776,0.125,4
44792,-0.0092592592592593,3
89093,0.1028037383177569,8
58608,0.1582914572864322,8
12490,0.1801833568406206,9
40272,0.0515806988352745,8
12511,0.3169014084507042,3
45277,0.2136752136752135,8
45306,0.0579710144927536,1
21573,0.2637037037037038,5
27705,0.3928571428571428,2
45373,-0.1538461538461538,4
45437,0.06,3
23317,0.1712062256809339,9
45560,0.2199999999999999,10
53065,-0.0040128410914928,9
45728,-0.0488431876606684,7
45891,-0.048780487804878,2
57066,0.1327800829875518,3
45955,-0.0204081632653061,5
46026,-0.0277777777777777,6
46077,0.3193717277486911,3
47984,-0.0526315789473684,2
46229,0.1304347826086955,4
52329,0.0,9
61583,0.1992110453648914,5
46392,-0.2700922266139657,9
80543,0.2103559870550162,9
22111,0.0427807486631015,9
42534,0.1693386773547094,7
53268,-0.2941176470588235,4
46739,0.1312500000000001,1
42104,0.0088235294117646,5
89325,0.1111111111111111,1
46870,0.2272727272727273,8
46886,0.0218790218790219,9
51596,0.0344827586206897,10
46923,0.0526315789473683,5
56557,-0.0326086956521739,6
46931,0.0225694444444444,9
46950,0.1071428571428572,5
47002,0.024390243902439,8
42067,0.1384615384615384,7
24432,0.0862944162436547,8
12650,0.0449561403508771,9
24053,0.0187353629976581,8
68996,0.3333333333333332,4
45890,0.2884615384615385,5
47205,0.1663066954643628,8
47248,0.1642228739002933,10
26825,0.0942698706099816,10
47379,-0.0878378378378378,5
44134,0.5035460992907801,4
25769,0.2914285714285713,10
47619,0.4807692307692308,10
47707,0.0896860986547085,5
47715,0.0756302521008402,3
17750,0.2790091264667536,5
33398,-0.1578947368421053,10
47862,0.0810810810810811,8
59045,0.0033003300330032,8
47969,0.0873786407766989,3
48960,0.0825,8
45866,-0.125,5
48072,-0.021978021978022,9
48101,-0.0441176470588234,5
48144,-0.094059405940594,6
89456,0.1851851851851851,7
48267,0.0901803607214428,6
79335,0.197674418604651,2
47255,0.0,10
12781,-0.035820895522388,8
48371,0.1167883211678832,7
65656,0.2075892857142858,7
48486,0.0862068965517242,6
33603,0.1898734177215189,3
48523,0.107981220657277,3
48531,-0.1461538461538462,8
48961,0.1036585365853659,8
49083,0.2903225806451612,1
60943,0.1531249999999999,3
65330,0.0352504638218924,5
10092,0.1026200873362446,1
49227,0.1764705882352941,8
20415,0.0165289256198346,7
89587,-0.1025641025641025,5
49438,0.0625,6
76966,-0.1111111111111111,5
49534,-0.1916010498687663,9
50876,-0.1325478645066273,6
49614,-0.1544715447154471,4
49737,-0.0588235294117647,10
49745,0.3333333333333332,5
49817,0.0798969072164947,9
49905,0.0134099616858236,8
21178,0.140728476821192,2
26710,-0.0192629815745393,10
80775,0.1512096774193547,5
89675,0.3221153846153846,8
24360,0.0646766169154229,7
68523,-0.180327868852459,4
56223,0.1275167785234898,5
43721,0.2305555555555556,3
76489,0.0754716981132075,3
62906,0.1379310344827586,2
50279,0.1895043731778425,1
59774,0.0827067669172931,2
33849,0.1631205673758864,8
23835,-0.0683060109289617,8
34067,0.1439205955334987,7
89755,0.3095238095238095,10
50543,0.3823529411764705,1
50623,0.1419753086419752,2
50666,0.2357274401473297,10
