Firm Name,Momentum_1,Cluster Index
21020,0.2152619589977222,2
11499,0.1111111111111111,8
81912,-0.0915331807780319,10
20482,0.0187058598969267,7
10656,0.1323529411764705,1
60038,0.0217391304347824,6
79678,-0.2615384615384615,7
10779,-0.0632911392405063,4
61487,0.1325782811459026,5
61241,-0.0847457627118642,8
88845,0.306141154903758,6
28222,0.0525544388609715,10
11368,-0.0345394736842105,10
11456,-0.1220731707317073,5
28804,0.2745098039215687,5
11587,0.0093555093555093,1
42083,0.1415929203539825,10
11691,-0.0305609284332689,6
71271,0.0641509433962264,7
10137,-0.0394326241134751,9
10145,0.1783919597989949,5
90335,-0.1283676703645007,2
45911,0.0278293135435994,9
24643,0.0464684014869889,2
28484,-0.00740192450037,7
81073,-0.0680161943319836,6
39482,-0.5275590551181102,2
10225,0.0920634920634921,6
12758,0.1442307692307691,9
24109,0.0635985937999361,9
59176,-0.2042042042042041,2
57904,-0.0099352051835851,7
15667,0.0416550958067203,7
66800,-0.2189054726368158,4
13470,0.2060301507537687,10
13507,-0.0012191817935517,10
13603,0.0559646539027982,1
58560,-0.0251746408330039,1
13769,-0.1666666666666666,8
11144,0.1987704918032786,10
85257,-0.1351273976524477,9
14008,0.0397911415196254,7
64864,-0.4821428571428572,4
18075,0.3033033033033034,10
14219,0.183673469387755,8
14227,0.113699906803355,10
83112,0.30173775671406,3
39490,-0.0358344113842172,1
14593,-0.0789899643897702,1
14761,0.7979548263849872,5
10516,0.0529583637691746,7
14868,-0.0718232044198895,1
77595,0.1340866290018831,10
29209,0.3652173913043477,3
24272,0.1005235602094238,8
15457,0.0987654320987654,6
15553,0.041182331451345,9
15721,-0.1558011049723757,2
29787,0.0071942446043165,10
44644,-0.0418899171943497,7
16030,-0.0864622803995867,5
44601,0.0524115755627008,6
27684,0.2787921348314608,10
40416,0.1388625592417061,5
53110,-0.0749123366273509,1
52484,0.1218844984802431,1
75034,-0.0792420327304047,6
10318,-0.0430272762197464,1
58755,0.0831310679611652,6
57568,0.1410150891632373,9
24221,0.0253371475275847,3
16505,-0.1744,3
46877,0.0271851761550652,7
39693,0.0828976848394322,6
47423,-0.0334572490706319,7
27887,0.0130434782608697,1
29612,-0.0073452256033577,9
39642,0.0764992916732252,7
17444,0.0249941761694534,10
65875,0.0382848392036754,7
65509,-0.1917098445595854,4
43772,-0.1236121391561806,9
11510,0.0096153846153845,4
17778,-0.0711538461538461,7
61508,-0.0533677349266703,7
18033,0.5648648648648649,6
20220,-0.0148444863336474,6
61946,0.044556373498644,5
62519,-0.1240357914224004,10
19561,0.0009383063570256,5
42024,0.4018348623853209,8
18650,-0.173396674584323,5
52230,-0.003350885591192,10
87146,0.0278873239436621,1
60898,-0.0252736842105263,5
39757,0.0138504155124654,10
47642,0.651685393258427,8
17961,0.2492897727272727,6
19393,0.1231884057971015,7
10874,0.5535055350553506,4
55597,0.0984455958549224,6
50227,-0.0117478136013575,7
19880,0.8065522620904837,10
10890,0.2686567164179103,4
20117,0.0798934753661784,3
45655,0.2649071358748778,3
64186,0.3914120561519407,8
67838,-0.2219298245614036,9
