Firm Name,Momentum_1,Cluster Index
50906,-0.0464048954614992,7
10568,-0.0369230769230769,5
11157,-0.0573770491803278,2
47730,0.177177177177177,8
13777,-0.1184782608695652,5
38746,0.394776119402985,10
60871,-0.0746681415929202,3
14198,-0.1036700125470514,1
45583,-0.1232876712328766,8
14702,-0.0618357487922703,1
15537,-0.0039447731755425,3
68830,-0.0811369509043927,5
85631,-0.0214128477086251,9
18570,-0.0662690523525513,3
18973,0.0284280936454848,3
19271,0.0321167883211679,8
29938,-0.0098717948717947,1
10866,0.0515463917525773,6
20248,-0.1378504672897197,5
25320,-0.0005405405405406,10
21726,-0.0336044192112936,9
21742,0.0288808664259927,5
11267,-0.0176125244618396,8
86474,0.1454545454545455,10
22753,-0.1166666666666667,10
22825,0.1479820627802692,8
24951,-0.0297686832740213,6
26201,0.0142082632267712,9
82165,0.0855263157894736,6
65541,-0.1987790919496376,8
27562,-0.0220588235294116,10
27677,-0.0470127326150833,6
27909,-0.1522061657032755,9
63546,-0.0474777448071217,4
49154,-0.0347648261758691,1
19350,0.0436598167362889,9
49429,0.05497022446175,4
61313,0.0263409961685823,1
12008,-0.077701599738818,9
31500,0.2520020020020019,5
33209,0.0669603524229074,6
50788,-0.0397896581945661,9
33690,-0.264102564102564,6
77462,-0.0089727722772277,4
46295,0.0526315789473683,4
37058,-0.046485260770975,5
62228,-0.0109027777777777,2
21055,0.0015174506828528,9
47888,0.0184331797235024,1
83233,0.048121292023731,3
32678,0.1029173419773095,9
23077,0.0125541125541124,3
41663,0.0247989276139408,2
27828,0.0379594296043381,9
66181,-0.0286683107274967,10
32870,0.0195640022358858,3
42922,0.056233814280429,7
89757,0.0596697327044024,10
47133,-0.0018507094386182,3
47571,-0.1153409090909091,7
16678,0.0305049088359046,5
48291,-0.072829131652661,4
48347,0.0691056910569105,6
64282,-0.0384447356924421,3
53612,0.0571773706462652,5
51984,-0.2066666666666666,6
27617,0.04,5
60097,-0.159014359156178,1
52813,0.0609271523178807,1
60548,0.068688118811881,3
53197,-0.1667774086378738,5
56777,-0.0265735092098848,1
57745,0.0068421052631577,6
57809,0.065524795857399,1
57817,-0.1588824909362337,1
79611,-0.0573308270676692,9
59185,0.0646739130434783,3
60709,-0.1933333333333333,6
35051,0.0300771208226222,1
18403,-0.1125138077954868,1
35238,0.0484675694939416,2
13936,-0.0891768292682927,9
49971,0.0175368672778,2
63686,0.0560885608856087,5
42307,-0.1232439335887611,1
62033,0.0789013732833958,9
91556,0.0538221528861153,3
50948,-0.16455078125,5
70923,-0.0898412698412698,3
42585,0.0001871958068138,3
72005,-0.0990621336459554,4
76081,0.0669037563903089,1
60580,-0.0538840727519973,1
66368,0.0355555555555555,6
37807,-0.0801176038221241,2
80179,-0.1130505378526486,10
80857,0.0498076923076924,10
59627,0.4864516129032257,5
81190,-0.1184807256235828,6
55976,0.0357388316151203,10
82924,-0.0211440017805475,5
83011,-0.0361741263028815,8
15456,-0.0287018917155903,4
40539,-0.0048159614723082,5
10025,-0.0588096362777516,9
90609,-0.0104712041884816,3
69411,0.0138248847926267,6
10182,-0.0196909272183449,3
10259,0.2182835820895523,7
10501,0.0229931423961273,4
77420,0.0066476733143399,4
10514,-0.0589519650655022,6
10659,-0.0497630331753554,9
10645,0.0333333333333334,4
10709,0.0243632336655592,10
75527,-0.0559440559440559,8
89105,0.1415650806134487,5
11132,0.1070931849791376,7
71837,0.0427350427350428,1
11154,-0.0411919368974583,4
11343,-0.1648668106551477,9
71685,-0.0321285140562249,4
11379,-0.0669642857142859,10
11426,0.2160493827160492,3
11174,0.0627763041556144,6
75100,0.0349570200573066,9
11081,0.108695652173913,10
89609,0.0708446866485015,7
12266,-0.0891577060931899,6
75489,0.0860865518845974,8
76008,-0.1637931034482758,6
11839,0.1592920353982299,4
75905,-0.1736922295581514,9
76052,-0.0829596412556054,7
76076,-0.0021098765767477,9
84184,0.7674418604651163,6
76322,-0.0959349593495936,4
76671,-0.0214714240606253,10
76217,-0.3152454780361757,6
79315,-0.0067778936392074,5
76673,-0.1671469740634006,10
77007,-0.3022941970310392,4
86590,-0.0152380952380952,8
76839,-0.0200471698113207,4
77045,0.1902887139107612,1
85837,0.0003571428571427,6
77501,-0.0932654478130062,3
77505,0.5393258426966294,6
77516,-0.1634996041171814,9
77530,-0.1366622864651774,6
77584,0.136004217185029,1
77699,0.1315958200695155,10
77830,-0.1069924178601515,4
77862,0.0263157894736842,7
78216,-0.1117021276595744,8
78034,0.0129500129500128,3
78050,0.0120937263794407,1
