Firm Name,Momentum_1,Cluster Index
54594,-0.1108207004704651,3
13056,-0.1192136968928344,10
50091,0.0865539452495973,1
14526,-0.0946502057613168,9
11581,0.1004672897196261,2
15203,-0.0666666666666667,6
16126,-0.1117419354838709,1
16249,-0.0138888888888889,2
17137,1.024,4
85914,-0.029167781643029,10
20670,0.1391018619934283,6
64899,0.1014814814814815,8
22905,-0.0228179352162118,1
23660,0.0897537728355839,3
23975,-0.0317124735729386,1
82542,-0.018932874354561,7
30680,0.0235792019347038,7
56274,0.0458481915435557,9
31668,0.0490999999999999,3
32046,0.0703781512605041,7
47511,-0.0746775288526815,3
53866,-0.0362826225334181,1
60628,0.0128242924528301,7
57330,0.0169369369369369,1
37875,-0.0208333333333333,3
20765,0.6961538461538461,4
17144,0.0139195382787302,1
39328,0.1039999999999998,10
26657,0.1629116117850955,4
41452,-0.0059770114942527,1
89888,-0.2057460611677478,5
84226,0.0876026593664449,8
64020,-0.043956043956044,8
51423,-0.009493670886076,7
52090,0.010862818125388,9
53613,0.1533646322378716,6
54114,-0.0234798314268512,8
55213,-0.0240641711229947,6
51377,0.0073041168658698,7
57665,-0.022069209039548,10
67010,-0.0128788463021516,6
35107,-0.0783055198973042,10
61621,0.0675471698113208,3
51692,0.1194690265486726,6
64742,0.0586664060718589,2
65307,0.0200501253132832,3
66852,0.0913978494623655,8
46922,0.0547945205479452,6
67193,0.1094123268036311,7
77354,0.0802660753880266,3
69199,-0.057250117315814,9
38850,-0.0288421920065924,7
72128,-0.0699088145896655,1
72486,0.003448275862069,9
44951,-0.0323668240053944,8
65429,0.0242165242165244,8
74500,0.0465116279069768,8
74740,0.1218749999999999,7
65752,0.1971153846153845,8
40694,-0.1261538461538461,10
76129,0.1538461538461537,10
65306,0.0249229188078108,9
92874,0.045568548255757,2
81294,-0.1075090969235857,9
19502,0.0911433172302738,3
81614,0.0493273542600896,7
51086,0.1501901140684411,2
83601,-0.0037821482602118,3
62042,-0.0182926829268291,2
88867,0.0852340936374549,7
21785,0.0666666666666666,2
10044,-0.0093873517786562,7
10104,-0.0112968820605512,1
75510,-0.0308451573103022,10
11161,1.709090909090909,4
75033,-0.1051964512040557,7
75110,-0.06,4
12211,0.1702847476740907,1
75434,0.023890784982935,4
80297,1.4444444444444442,4
75976,-0.0391214824982841,1
77488,0.0344827586206897,1
76858,0.0270833333333333,10
76568,0.0362647325475975,8
76990,-0.0677120456165359,6
76605,-0.0411539336358707,1
76752,-0.0154661953159521,9
77478,-0.1338383838383837,8
79580,0.0257948410317936,5
77637,-0.1463790446841294,9
77669,-0.0517241379310343,5
79094,0.1954148471615719,8
87055,0.0298989898989898,10
79866,0.0044634554584339,1
80032,-0.0037364130434783,9
80553,0.1061452513966481,6
80719,0.2268827454718778,2
80763,0.3653846153846152,4
81138,-0.0608342989571263,1
81655,0.0166718122877431,10
82777,0.0068807339449539,9
83148,-0.0332278481012657,7
83597,-0.0292768959435626,1
20598,-0.0299014610941216,5
89508,0.0731556106633601,6
84746,10.2815625,4
84785,-0.1199294532627865,9
85040,0.1688311688311687,6
85982,-0.027723418134377,9
85272,-0.0909090909090909,4
85394,0.0896255371393492,1
85796,-0.1461748633879781,8
85972,0.0371333085777942,7
87092,0.0160366552119128,1
87184,0.0056942619360491,1
87214,-0.1586452762923351,5
87800,-0.1525746980292435,5
88193,-0.1049868766404199,10
88668,-0.0014285714285714,1
88841,0.0198544010589014,7
88873,0.0033096926713949,1
89271,0.0370370370370369,3
89216,0.0881057268722467,7
89900,0.0432793807178042,1
90739,1.0,6
90386,-0.0705656759348034,5
90179,0.0376602564102563,7
50906,0.1689560439560438,8
10568,0.129032258064516,8
47730,0.0645467489321309,1
13777,-0.0171606864274571,9
38746,-0.0651310563939634,2
60871,0.0321519912312751,10
14198,-0.0622527037720918,3
14702,-0.0449275362318841,10
15537,0.0791366906474821,8
68830,-0.0642857142857141,3
18570,-0.0740868366643693,9
18973,0.0074804488269295,9
19271,-0.0135135135135135,1
29938,0.0287275366030648,7
10866,-0.032258064516129,2
20248,-0.0141766630316249,6
25320,0.0106348694811471,10
21726,0.0421267893660533,8
21742,0.0116660590594239,1
11267,-0.1408450704225352,1
86474,-0.0888666666666666,10
22753,0.0848861283643893,6
22825,-0.1317829457364341,1
24951,-0.1651785714285715,6
26201,0.0702855349858802,10
82165,0.2898130841121495,5
65541,-0.0043731778425656,7
27562,-0.0155925155925156,10
27677,-0.1263823064770931,10
27909,-0.1122913505311077,1
63546,0.2965517241379309,2
49154,0.0774873911049978,10
19350,-0.0032007315957933,6
49429,0.0754005655042413,6
61313,-0.0115759010786634,9
80971,-0.0240046838407491,6
12008,-0.1186174391201885,7
31500,-0.0017470300489168,9
33209,-0.0019607843137254,8
50788,0.0875835385156524,3
33690,0.1572856391372963,4
77462,0.115744069015097,2
37058,0.07,4
62228,0.0601719197707735,2
21055,0.0082872928176795,7
47888,0.3706070287539937,2
83233,-0.0348723943113189,3
32678,0.0035201733008394,1
23077,0.001040041601664,10
41663,0.0024630541871921,3
27828,0.0367205542725173,1
66181,0.0520431765612952,3
32870,0.028961292119187,9
42922,-0.1460040983606556,3
12503,0.0935761254425897,1
89757,-0.0435634609586976,8
47133,0.0926553672316383,7
47571,0.1110924369747898,1
16678,0.0098222637979419,10
48291,0.1111111111111111,6
48347,0.2511078286558348,5
64282,0.1530139103554868,8
27617,-0.0993333333333333,5
