Firm Name,Momentum_1,Cluster Index
54594,-0.1959781867757327,9
13056,-0.0428506991429861,9
14526,-0.1799126637554584,2
11581,-0.1873735329825983,3
15203,-0.0810236220472441,7
16126,-0.053967619428343,9
16249,-0.1067073170731706,6
17137,-0.0506329113924051,10
85914,-0.0728260869565218,2
20670,-0.1989389920424403,1
64899,-0.0250984251968504,6
23660,-0.017511520737327,3
23975,0.0562868815251929,3
82542,-0.0891583452211126,7
30680,-0.1902136457615437,2
56274,-0.0464662241311986,3
31668,-0.0545454545454545,2
32046,-0.0847772277227723,10
47511,-0.0952109464082098,3
53866,0.0052720768216909,1
60628,-0.0939226519337016,7
57330,-0.0630630630630629,2
37875,-0.0301837270341206,7
20765,-0.2137809187279151,6
17144,0.0149933065595715,4
39328,0.0109115775703159,10
41452,-0.0691472868217054,1
89888,0.4020408163265305,4
84226,-0.100464783696818,8
86804,-0.1322051824431518,7
64020,-0.1681901279707495,6
51423,0.0103305785123966,2
67002,-0.1752941176470588,5
52090,-0.0176772867420349,9
53613,-0.1981004070556309,7
54114,-0.1364624076488483,10
55213,-0.0836083608360835,10
57665,-0.0388241819190238,9
91205,-0.0684931506849314,4
35107,-0.0538990825688073,6
61621,-0.0442791356712717,8
51692,-0.0282074613284805,5
64742,-0.0451612903225806,4
65307,-0.0113851992409866,3
66852,-0.0667565745111261,1
46922,-0.1538461538461538,6
67193,-0.00393864013267,1
77354,-0.033426183844011,3
69199,-0.1765237020316027,7
38850,-0.1929046563192904,4
72486,-0.1115807269653423,8
44951,-0.0732558139534883,4
74500,-0.1095041322314049,5
74740,0.1848979372004091,10
65752,-0.067663551401869,9
40694,-0.0777000777000777,8
65306,-0.0559708295350956,3
92874,-0.0771084337349398,4
81294,-0.0607305936073058,9
19502,-0.0981045081967212,10
81614,-0.1879849624060151,5
51086,-0.0643623361144219,6
83601,-0.2250834525512637,9
62042,-0.0533562822719448,4
21785,0.0088809946714032,8
10044,-0.0213577756337162,8
10104,-0.0820797907128841,9
75510,-0.0891374954889931,2
70092,-0.2237926972909305,4
75033,-0.1084840055632824,7
12211,-0.0173775671406002,9
75434,-0.2402826855123675,5
80297,-0.2475247524752475,6
75976,-0.160541586073501,9
77488,-0.0653409090909091,1
76858,-0.1828169361807184,6
76568,-0.133644859813084,6
76605,0.0754947950430968,1
76752,-0.1360995850622407,2
77478,-0.2444444444444444,2
79580,-0.0165375528817097,4
77637,-0.15,1
77669,-0.056338028169014,1
79094,-0.0797378481703985,9
87055,0.0037060702875399,10
79866,-0.1033668044890726,7
80032,-0.0993044822256569,4
80719,-0.1361829025844931,5
80763,-0.0740740740740741,6
81138,-0.0787920519378319,6
91364,-0.0934065934065935,6
81655,-0.0531496062992125,9
82777,-0.0017805114923923,9
83148,-0.0372168284789643,2
83597,-0.0454989684004777,9
20598,-0.0396332446021887,3
89508,-0.1207381920550516,1
84746,-0.1715976331360946,5
84785,-0.111495246326707,1
85040,-0.0303303303303302,1
85982,-0.0487280544607667,2
85272,-0.2275862068965516,6
85394,0.1185919343814079,5
85796,-0.1661631419939577,3
87092,-0.140552995391705,5
87184,-0.060361216730038,1
87214,-0.3476331360946745,5
88193,-0.1030927835051546,1
88668,-0.0619216113228089,7
88841,-0.1966205837173578,2
88873,-0.0333263024678337,3
89216,-0.0544259601560894,10
89900,-0.0699152542372881,10
90739,-0.1794871794871795,6
90386,0.005797511312217,10
90992,0.0529244130818293,3
92121,-0.0175712612260835,1
90179,0.0412147505422992,2
11157,-0.0389850746268657,6
47730,-0.0915555555555555,8
13777,-0.0560747663551401,9
38746,-0.1800894854586129,4
60871,-0.0401162790697673,10
14198,-0.0793827849042572,3
14702,-0.0811688311688311,7
15537,-0.0506329113924051,8
68830,-0.0400464306442253,10
49373,0.0106951871657752,2
18570,-0.0804863925883033,10
18973,-0.0709459459459459,8
19271,-0.081447963800905,10
29938,-0.016124509254066,3
10866,-0.1851485148514851,6
20248,-0.2217235188509875,6
25320,-0.0357034795763993,8
21726,-0.1448289657931586,9
21742,0.0,1
11267,-0.087706685837527,9
86474,-0.0909090909090909,6
22753,-0.2268292682926829,6
22825,0.0,1
26201,0.0330241187384043,6
65541,-0.0159497973591319,1
27562,-0.0609620926623808,10
27677,-0.0581632653061224,7
27909,-0.0437219730941704,3
63546,-0.2500000000000001,4
49154,0.0034958244319285,7
19350,0.0294230034390521,10
49429,-0.1773906861002487,5
61313,0.0650054171180931,9
80971,-0.15,4
12008,0.0698356807511737,9
31500,-0.0898583146905294,8
33209,-0.2395833333333333,4
50788,-0.0141416786696346,9
77462,-0.1011430550744718,9
37058,-0.2521994134897362,7
62228,0.0,1
83233,-0.0850122850122849,7
32678,0.0432453119020284,10
23077,0.0,3
27828,-0.2598805800398066,2
66181,-0.0443744632121384,10
32870,-0.0469451156368656,2
42922,-0.0659415363698164,9
12503,-0.193139738842331,10
89757,-0.1403760585617913,7
47571,-0.0655621779977775,2
16678,-0.0526739043023724,10
48291,-0.2086230876216968,5
48347,0.0034207525655645,10
64282,-0.0031695721077653,1
27617,-0.1393939393939394,7
60097,-0.0271844660194173,2
52813,-0.0209973753280839,3
60548,-0.0597722960151801,8
53197,-0.0765595463137996,8
56777,-0.1756843297919507,3
