Firm Name,Momentum_1,Cluster Index
54594,0.0288461538461537,1
11790,0.1407100285047939,9
13056,0.0321612349914237,9
50091,0.0385714285714287,2
14526,0.0712927756653991,3
11581,0.0378496982995064,1
15203,-0.0043740887315142,5
15748,0.0,7
16126,-0.0963855421686746,3
17137,-0.0157068062827225,6
85885,-0.0001855287569572,7
85914,-0.0340531561461793,7
18092,0.0377358490566037,9
18244,0.0067567567567567,1
84839,0.1166306695464363,1
67176,0.0589856670341786,7
20670,-0.072,7
64899,-0.0336842105263158,1
22905,0.0550173010380623,5
47175,-0.0801418439716311,1
23660,-0.0226406101048618,3
23975,0.0068181818181818,10
82542,0.1247457627118644,10
30680,0.0101068437770717,5
56274,0.0076923076923076,3
27642,0.0454545454545451,1
31318,0.0143454871488344,5
31668,0.0096575943810359,5
54391,0.0701538461538462,3
32046,0.0360082304526747,2
32054,-0.1965048543689319,1
47511,0.0263736263736265,9
33188,0.0454545454545454,7
48143,-0.0341463414634145,8
53866,-0.0506101938262741,7
60628,0.0013434294088909,9
57330,-0.009539610120282,1
37875,-0.0149644594089038,2
20765,0.0228619813717187,6
17144,0.0523385300668151,3
39328,-0.0868055555555555,7
26657,-0.063768115942029,8
40540,0.1655629139072847,8
22250,-0.1578249336870026,4
41452,-0.139030612244898,5
44821,-0.4024960998439938,5
84226,0.0165257494235202,10
89181,0.024971623155505,4
46843,-0.0320054477357848,5
46907,-0.1081730769230769,4
64020,-0.0076335877862595,4
51423,0.0801591813530415,6
67002,0.0639004149377593,6
52090,-0.0620631814369585,6
53613,-0.1492978566149297,2
54114,-0.0600746268656716,6
55160,-0.0647556390977444,10
55213,-0.0636898580823814,9
56363,-0.3465016658733937,2
51377,-0.222740524781341,8
57665,0.0357584926420027,9
67010,-0.1753246753246754,2
34948,0.0224917867071012,9
35107,-0.036118363794604,3
61621,-0.0338651904916964,2
51692,-0.0323480200780813,6
65307,0.0504983388704318,6
66852,-0.0979547900968782,3
46922,-0.1038696537678207,6
67193,0.0100475938656796,3
67732,0.0778443113772455,5
77354,0.0632497273718646,2
69199,-0.0365033621517771,10
38850,0.0213903743315508,6
72128,0.0127388535031847,6
72486,-0.0778617083091226,7
27764,-0.0499999999999999,6
44951,-0.0770308123249299,10
74500,-0.1255539143279171,1
74740,0.2475728155339804,8
65752,0.0447284345047924,4
40061,-0.0601973684210526,10
75433,0.0727272727272725,8
40694,0.0226476768620125,9
76129,-0.0851926977687627,2
65306,-0.0333109017496634,9
92874,0.484798685291701,4
81294,0.0833965125094768,3
19502,0.0013736263736265,6
81614,-0.1087866108786611,1
51086,-0.1478968792401629,1
83601,-0.00634765625,9
62042,-0.0285062713797035,10
68304,0.0539438983457205,10
10012,0.1219512195121952,8
88867,0.0093780848963473,4
21785,-0.1816192560175055,4
65067,-0.1013363028953229,7
10044,-0.1577726218097447,5
69032,0.0283802959659436,7
10104,-0.0513796384395812,7
75510,0.0874822190611663,1
11161,-0.0491803278688524,8
11353,-0.0074152542372881,3
75033,-0.0617782909930716,9
11185,-0.0196078431372548,1
75110,-0.0496453900709218,7
11794,-0.0242214532871973,7
12211,0.0343970161624533,6
12171,0.183673469387755,8
75434,-0.0742857142857141,7
80297,-0.0238336713995942,3
75976,0.0253828625933973,1
75857,-0.0618181818181817,7
75993,0.1636904761904762,1
77488,-0.0186915887850466,1
76858,0.0540540540540541,4
76279,-0.3558106169296986,8
76568,-0.0282608695652173,2
76990,-0.0254574383452664,4
76605,-0.0406735751295337,1
76623,-0.0112745098039215,1
76752,-0.0237518177411535,10
77163,-0.0569395017793594,7
77478,0.0757483200977395,8
77637,-0.2584745762711864,7
77667,0.019119769119769,2
77669,0.0189673340358271,5
77803,-0.4453622846353552,10
79094,-0.0514942528735632,7
79255,0.1318485523385302,3
79505,-0.1636363636363637,8
87055,0.0112994350282487,1
79866,-0.0914969285483349,5
79950,-0.04,1
80032,0.037298387096774,8
80393,0.0308641975308641,5
80599,0.0540656205420828,7
80553,-0.0263929618768328,7
80719,-0.082788671023965,5
80763,0.0099857346647647,9
81078,-0.1044642857142856,4
81181,0.1627906976744186,8
81300,-0.1310956821823262,5
81655,-0.0150023441162679,7
82533,0.0484716157205238,7
82535,0.0287511230907455,2
82738,0.0158227848101264,9
82777,-0.0073482428115015,9
83148,-0.1517857142857142,10
83597,0.0319814600231749,1
83957,-0.0291666666666666,5
20598,-0.0869198312236286,5
84649,-0.111111111111111,8
84746,-0.0884955752212389,2
84785,-0.2692307692307693,5
85272,-0.1694444444444444,2
85394,0.2393767705382437,8
85431,0.1590446213664136,9
87579,0.0116279069767442,1
85796,0.0383141762452108,3
85972,-0.0568039950062422,5
86724,-0.0872483221476508,7
87092,-0.106082036775106,7
87095,0.0857142857142856,7
87184,-0.2838785046728972,5
87214,-0.0560897435897437,1
87484,0.0037427696495406,5
87800,-0.1882148184982596,4
88193,0.0781671159029648,7
88439,-0.1056179775280898,2
50906,-0.1083333333333332,2
10568,-0.0617283950617284,7
11157,0.0729166666666667,8
50032,0.0077900779007789,6
13777,0.0750896057347669,5
38746,-0.026842105263158,5
60871,-0.1254408060453401,7
14198,-0.0074626865671642,3
45583,-0.0299127544661403,9
14702,-0.0636417206835591,2
15537,-0.0731948565776459,9
68830,-0.0223248652809854,7
85631,0.1047263681592038,5
49373,-0.0177081213108081,6
18570,-0.0593538692712246,7
18973,-0.0258849557522123,9
19271,0.0572139303482588,2
29938,0.0211448099102948,2
10866,-0.177164132795532,9
20248,-0.0119225037257824,2
25320,0.0144587729581868,7
21726,-0.1185514178339596,5
21742,0.0203955500618047,6
11267,0.0134163871586008,6
86474,-0.064039408866995,4
22825,0.0603112840466926,5
65533,0.0050370370370371,5
24572,0.0340952380952381,1
24951,-0.04,2
26201,-0.0899497487437185,5
82165,-0.216589861751152,4
65541,-0.0252312867956265,9
27562,-0.0403371462974111,10
27677,-0.1713812217841018,5
27909,-0.0269230769230769,10
63546,-0.205971726780288,5
49154,0.0224770642201834,10
19350,0.0073236745741123,10
76769,-0.0487210718635809,4
49429,-0.1663010092145678,9
61313,0.066466391288021,2
80971,0.0410380205190101,5
12008,-0.0452858203414997,9
31500,0.0582498682129679,6
87581,-0.2293561619404316,5
33209,0.0117302052785923,2
50788,0.0108314749920357,9
33690,0.1528384279475982,8
34287,-0.2207792207792207,8
77462,-0.0943238731218698,10
46295,-0.0498511904761904,9
37058,-0.1038251366120219,4
47036,-0.0208333333333333,4
21055,0.0498602050326189,10
47888,-0.0185185185185184,2
83233,0.0495156081808396,10
40468,-0.0857142857142857,5
39765,-0.0172333488588727,9
85987,-0.008490566037736,7
32678,-0.0717131474103586,10
23077,0.0276497695852533,3
41663,-0.0218085106382979,3
27828,-0.1121588089330023,7
66181,0.0842230130486358,7
32870,-0.1004043126684636,10
66587,-0.0054169402495075,5
42922,0.1141011840688912,4
12503,-0.0047287899860918,6
45744,-0.086206896551724,9
46149,-0.0107142857142857,5
47133,-0.1699029126213591,4
57437,-0.0909090909090908,10
47571,-0.0378947368421052,2
16678,0.0462025316455696,2
48291,-0.3614906832298138,8
48347,-0.1064814814814816,3
64282,-0.0176125244618396,10
53612,0.1561904761904762,3
61399,0.0201149425287356,7
13100,-0.0761402186204296,7
51984,0.0006666666666665,7
27617,-0.0428790199081163,7
64637,-0.0531914893617021,1
