Firm Name,Momentum_1,Cluster Index
14833,-0.0999999999999999,4
14868,0.0116279069767442,10
29380,0.0,7
17566,0.0789473684210526,1
19692,0.0152671755725191,8
15035,0.0573770491803278,10
60230,0.2222222222222223,10
29209,0.0606060606060605,6
15131,-0.0666666666666666,4
31472,0.32,4
21143,-0.1413612565445026,9
10364,0.0233644859813084,8
24272,-0.0121951219512195,2
15262,0.0294117647058822,4
15334,0.0869565217391303,1
29276,-0.2222222222222222,4
15457,-0.0833333333333333,6
15502,0.0476190476190476,1
47140,0.0761904761904761,8
85607,0.0344827586206897,1
15553,-0.0036231884057971,9
10604,-0.0252100840336134,3
15684,-0.0149253731343284,6
20458,0.0,1
15721,0.0588235294117647,1
49701,-0.03125,8
15820,-0.0967741935483871,4
69542,-0.0625,4
44644,-0.0071428571428571,10
15975,0.0408163265306122,5
16030,-0.0714285714285714,7
44601,-0.1063829787234043,10
27684,-0.0392156862745097,8
40416,-0.0192837465564738,5
58376,-0.0490196078431373,5
65496,-0.0999999999999999,7
64717,-0.037037037037037,8
85711,0.1,4
53110,-0.0546875,8
85754,0.075268817204301,3
62797,-0.1272727272727273,1
52484,-0.0310559006211179,5
75034,-0.0925925925925925,9
10318,-0.0967741935483871,5
58755,-0.0652173913043477,3
57568,0.0613718411552346,7
58480,-0.1111111111111111,4
16468,-0.024390243902439,2
16564,0.1632653061224489,3
55781,0.0292682926829268,9
16599,0.03125,8
29532,-0.1206896551724138,1
16890,-0.0521739130434782,9
46877,0.0097560975609756,3
39693,0.0106761565836299,3
42358,-0.0451977401129943,7
47423,0.0588235294117647,2
17065,-0.0512820512820513,6
26518,-0.0052356020942407,8
27887,-0.0561403508771929,5
29612,-0.0404624277456647,2
39642,-0.0233393177737881,3
17444,0.0147058823529411,7
10743,0.0069444444444444,2
65875,-0.087719298245614,2
29639,-0.05,2
65883,0.0255754475703324,8
65509,-0.0362903225806451,8
43772,0.028673835125448,9
38471,-0.0666666666666666,3
10786,-0.0559440559440559,8
17815,-0.1069958847736625,9
47992,-0.036144578313253,9
54164,0.0742574257425743,8
17962,0.032258064516129,5
61508,0.0340136054421769,3
18156,-0.1212121212121212,5
18287,-0.0454545454545454,10
18316,0.1290322580645162,6
20220,-0.0805369127516778,7
61946,-0.022508038585209,9
38527,0.0333333333333334,10
18455,0.0092592592592593,9
62519,-0.1428571428571429,2
19561,0.0201005025125629,10
42024,-0.0829493087557603,2
51393,-0.0555555555555555,10
18754,0.0,1
18762,-0.0952380952380952,1
16571,-0.1145833333333333,2
25144,0.0235294117647058,3
66130,-0.1330275229357798,8
39757,0.5,7
19079,-0.0434782608695651,5
19159,-0.1290322580645161,3
17961,0.0132013201320131,9
19393,-0.0488505747126436,5
42606,0.0,1
19546,0.2258064516129032,6
53786,-0.2427184466019417,8
19589,-0.047244094488189,9
10874,-0.1261261261261261,8
55597,-0.0775193798449612,2
19677,0.125,4
19693,-0.0909090909090909,10
50227,-0.003584229390681,3
19888,-0.0694444444444444,8
10890,-0.1739130434782608,4
67432,-0.0666666666666666,4
19992,-0.0344827586206896,1
59686,-0.1007194244604317,3
20730,-0.0062402496099843,8
24600,0.1666666666666667,4
20117,0.0508474576271187,8
20125,0.5454545454545454,1
45655,0.0545454545454544,1
48282,0.1999999999999999,4
10989,-0.029810298102981,9
58181,-0.0204081632653061,2
62148,0.0120192307692308,9
28564,0.1,8
20459,0.375,4
46690,0.0775510204081633,2
20504,-0.0454545454545454,6
20512,0.1224489795918366,7
20571,-0.1724137931034483,2
56602,-0.0909090909090909,3
20678,0.3999999999999999,5
20723,0.2534246575342465,6
20750,0.0769230769230768,8
64880,-0.0999999999999999,4
20918,0.0655737704918033,6
30330,-0.0162996854446668,8
21371,0.0558659217877095,5
56303,-0.3,4
27334,0.1153846153846154,8
53524,-0.0769230769230768,8
23114,0.0501319261213719,3
20618,0.0075757575757575,8
21638,0.0,10
26374,0.1067073170731707,5
86431,-0.1111111111111111,4
30402,0.0208333333333332,10
40707,-0.0947368421052631,5
18542,-0.0605263157894736,2
47052,0.0416666666666667,2
53831,0.1484098939929328,9
22016,0.4661654135338346,7
64557,0.0381231671554251,3
63503,0.0973451327433627,3
58173,0.1388888888888888,5
60599,0.0467289719626167,8
22374,0.0975609756097561,7
22382,0.2222222222222223,10
22569,-0.0476190476190476,3
21397,-0.038095238095238,2
22585,0.2692307692307691,1
53364,-0.0185185185185184,9
22913,-0.12,7
22921,-0.037037037037037,7
64194,-0.0126582278481012,1
23035,0.0493827160493827,5
21960,0.0749999999999999,3
14541,0.024390243902439,9
30509,-0.0648648648648648,10
23297,-0.005524861878453,5
23318,0.2217391304347826,6
21282,-0.0047169811320755,10
30525,0.0,6
11260,-0.183673469387755,1
23393,0.0077821011673151,5
24117,0.0405904059040589,8
47677,0.0758620689655171,2
23481,-0.1428571428571429,4
22680,-0.1428571428571429,2
23537,0.0370370370370369,10
23545,0.0,4
23588,-0.074468085106383,6
18446,-0.0257731958762886,2
66878,0.0246913580246914,5
24046,0.0183486238532109,7
27422,0.0156862745098038,9
24097,0.3846153846153846,10
56741,-0.1363636363636363,2
24193,0.125,1
38893,0.0039682539682539,8
11995,-0.1111111111111111,8
11308,-0.0190114068441065,9
24417,-0.2307692307692307,1
64901,-0.0757575757575758,5
24476,0.0769230769230768,3
30648,-0.0114942528735632,3
18729,0.0486322188449848,2
24679,0.03125,3
11340,0.0486111111111111,1
24935,-0.1012658227848101,5
25073,0.2222222222222223,1
61524,-0.037037037037037,10
25137,0.0149253731343284,1
41064,0.0694980694980695,3
25452,0.0112359550561798,5
25989,0.0551181102362203,6
68347,-0.0213523131672598,1
25604,-0.0329670329670329,6
25612,-0.0408163265306122,5
25823,-0.0595238095238095,10
25938,0.1666666666666667,1
26009,0.0540540540540539,7
40125,0.0759493670886075,9
26084,0.0,2
26252,0.0,9
26279,-0.097560975609756,8
26295,-0.1333333333333333,10
26332,0.1630434782608696,5
11404,0.0,2
26578,-0.0666666666666666,10
41929,-0.2900763358778626,2
21821,0.0120120120120119,8
26586,-0.0248447204968944,8
26607,0.0,10
71765,-0.0337837837837837,5
26650,0.0232558139534884,1
23229,-0.0898203592814371,2
26711,0.0,8
30840,-0.0277777777777777,1
38914,0.1267605633802817,1
87012,-0.1304347826086956,1
27087,0.0978260869565217,1
21979,-0.0717488789237668,7
27430,-0.0443686006825938,5
59248,-0.0817610062893081,8
27239,0.1,4
27255,0.0579710144927536,5
27474,0.0,1
49496,-0.0454545454545454,10
20204,-0.1064814814814815,3
27618,-0.0625,9
62164,-0.0257879656160457,10
38420,0.1160000000000001,9
53575,0.0478468899521531,8
31042,-0.0330188679245283,3
17726,0.0315186246418337,5
59256,0.0285714285714284,10
31069,-0.15,6
31077,0.0333333333333334,3
41080,-0.0543130990415335,2
59264,-0.1153846153846154,1
18091,0.0075757575757575,2
62527,-0.1666666666666666,1
28071,-0.240506329113924,6
28143,0.0,10
28151,-0.0253164556962025,5
28178,0.2916666666666667,4
28186,-0.1122448979591836,10
28231,-0.0232558139534884,7
28250,-0.0208333333333333,10
30067,0.0952380952380953,1
28282,0.0508474576271187,9
11607,0.0,8
49285,-0.086092715231788,9
66472,-0.5,4
57592,0.0064516129032257,6
28629,0.0588235294117647,10
28661,0.0641025641025641,6
28696,-0.0454545454545454,1
28717,0.1351351351351351,6
28784,-0.0263157894736841,1
28840,-0.015256588072122,6
28848,0.1818181818181818,1
12005,-0.0757575757575758,6
28952,-0.0181818181818181,10
29050,-0.0555555555555555,10
22859,0.0833333333333332,8
60273,-0.0833333333333333,1
29197,0.0,10
45110,-0.2694300518134714,8
29226,0.0104166666666667,10
64215,-0.25,4
26112,-0.0207156308851224,3
29285,0.0,8
61743,0.0296495956873314,5
29560,-0.150943396226415,9
11674,0.0450819672131148,9
45874,-0.1016949152542372,8
29736,0.1680672268907563,6
29752,0.0595611285266457,9
65226,-0.1666666666666666,4
24715,-0.0769230769230768,3
45516,0.0,4
29832,-0.0044052863436123,6
29859,0.076086956521739,6
29867,-0.4644808743169398,5
29875,0.0526315789473683,4
40440,0.0468319559228649,3
43916,-0.1174168297455968,2
30075,0.2058823529411764,1
30147,-0.080168776371308,9
26403,-0.04,9
10886,-0.0699999999999999,2
30307,-0.2195121951219512,1
64936,0.0656565656565657,3
38682,-0.0422163588390501,7
31341,0.1076233183856503,9
30577,-0.25,1
30622,-0.1339285714285714,10
25953,0.0064935064935065,8
20626,-0.0210772833723653,2
58990,0.0047393364928909,2
30681,-0.0251046025104602,9
46471,-0.0266666666666666,2
30761,0.1333333333333333,6
30780,-0.0442477876106194,9
31376,0.0,8
63132,-0.0277777777777777,7
27959,0.0791666666666666,2
48506,0.0589887640449438,8
30884,0.0,5
25072,0.03125,9
30892,0.0909090909090908,4
30940,0.0288461538461537,9
30948,-0.0719999999999999,5
31464,0.3544303797468353,1
31070,0.0,10
31078,-0.054054054054054,1
31107,-0.0588235294117647,8
42200,-0.0409356725146199,9
31211,0.0666666666666666,4
43342,-0.0879478827361563,9
32281,0.0606060606060605,2
31414,-0.04,10
31480,0.0,2
26075,0.1081081081081081,8
11754,-0.0115942028985507,8
11762,-0.0328820116054158,3
70578,0.0901639344262295,9
31552,0.0,2
68398,-0.0909090909090909,10
31764,-0.1666666666666666,2
31836,-0.024390243902439,2
44185,0.1599999999999999,2
32062,0.0,7
32110,-0.0612244897959183,6
38543,-0.0476190476190476,10
87549,0.3333333333333332,5
60927,-0.25,6
22103,-0.0201511335012594,9
32417,0.1076923076923077,6
23042,0.026936026936027,3
61540,0.1052631578947369,7
32540,-0.2816901408450704,9
68910,0.0,1
26470,-0.0136054421768707,8
32804,0.0,4
62834,0.0190114068441065,9
32986,0.0632911392405062,3
33014,0.1612903225806452,2
62842,-0.2117117117117116,6
33137,0.0641025641025641,5
52476,-0.0704225352112676,10
24328,-0.0260586319218241,8
33420,-0.0256410256410256,8
33532,0.0,4
31691,0.2066115702479338,10
31712,0.0073529411764705,10
33567,-0.0909090909090909,7
42550,-0.0394088669950738,3
62180,0.6190476190476191,4
87696,0.1232876712328767,6
66149,-0.1139240506329114,8
87717,-0.1653543307086614,5
87725,-0.106060606060606,2
11850,0.0214592274678111,3
19166,-0.0155440414507772,9
54439,0.6000000000000001,4
24205,0.0267175572519084,3
62586,-0.0999999999999999,4
24918,-0.1290322580645161,2
34367,-0.0324999999999999,9
21338,-0.0084745762711864,2
25371,-0.1101694915254237,9
34463,0.0882352941176469,2
47706,-0.0199004975124378,3
21135,0.0301724137931034,3
34578,0.0545454545454544,6
34623,0.0370370370370369,5
42745,-0.0634920634920634,10
10016,-0.0625,1
34818,0.375,2
34922,0.3333333333333332,4
35706,0.0976331360946745,5
58296,-0.15,2
31915,-0.1219512195121951,2
54244,0.125,4
47271,-0.0374149659863946,3
36768,0.0454545454545454,8
49875,-0.1274509803921568,9
27748,-0.0467836257309941,2
37023,-0.0769230769230768,8
56784,-0.0378378378378377,2
54543,0.04,2
49031,-0.1023622047244094,8
46164,0.0552147239263802,3
37189,0.0275862068965517,5
41726,0.0097087378640776,8
66165,0.1142857142857143,10
25785,-0.036144578313253,2
45241,-0.1134020618556701,7
37234,-0.0357142857142857,4
37277,0.1294117647058823,5
37402,-0.0833333333333333,1
18112,-0.1059322033898305,5
37568,-0.0149253731343284,7
37584,-0.0614886731391586,9
62877,0.0434782608695651,7
58421,0.0,1
37832,-0.0660377358490565,5
25961,-0.1145833333333333,1
37955,-0.0442477876106194,10
40425,0.0454545454545454,4
21004,0.05,2
32061,0.2173913043478261,5
38085,-0.0625,10
38093,-0.01875,8
88269,-0.1860465116279069,10
61348,-0.0789473684210526,5
38157,0.1851851851851851,10
47941,-0.1644204851752021,3
32096,-0.0191570881226054,5
38317,-0.0909090909090909,10
38333,-0.1125,8
62607,0.1052631578947369,1
12060,-0.0734557595993322,9
46834,-0.0869565217391304,10
56629,-0.1240310077519379,9
38472,0.0277777777777776,2
12079,-0.0164473684210526,2
66931,-0.0641975308641975,9
12095,0.0798898071625344,8
38659,0.0909090909090908,5
40168,-0.3333333333333333,4
62260,-0.0606060606060605,1
46674,0.0694864048338368,7
62615,-0.125,4
38827,0.0769230769230768,10
23915,-0.0266075388026607,5
25910,0.0076923076923076,9
27449,-0.0131578947368421,2
38974,0.0729166666666667,9
38982,0.0481283422459892,3
39029,-0.1212121212121212,10
39045,-0.0657894736842105,8
16424,-0.0710227272727272,7
12024,0.0273972602739727,9
57154,-0.0536912751677852,9
55466,-0.0503597122302158,3
45428,-0.1875,6
60441,-0.0606060606060605,9
32299,0.25,1
12140,0.0167130919220055,8
39432,-0.0133333333333333,9
16432,0.1470588235294117,10
53604,-0.0454545454545454,3
39483,0.0171428571428571,3
25005,-0.032258064516129,9
39571,-0.0157068062827224,3
60468,-0.0476190476190476,5
52695,-0.0237467018469657,8
32379,-0.0131578947368421,9
63976,0.0560747663551401,3
67571,0.0888157894736842,6
40062,-0.1044776119402984,7
49197,-0.0310077519379845,7
40097,0.0620155038759691,8
40118,0.0684931506849315,5
32440,0.1304347826086955,8
21274,0.0680272108843538,8
32459,0.1204819277108433,2
40345,-0.0845070422535211,5
54770,0.0052083333333332,8
23405,-0.0121951219512195,3
40476,-0.0454545454545454,7
40484,0.1153846153846154,10
67942,0.018181818181818,7
57533,-0.0588235294117647,9
23819,-0.1277955271565495,3
40898,-0.2195121951219512,1
49349,0.03125,10
44468,-0.110091743119266,2
43238,-0.053921568627451,3
59301,-0.0029154518950437,7
50905,0.0222222222222221,10
40994,0.0,1
41014,0.0689655172413792,5
25582,-0.0368421052631579,2
25304,-0.0128205128205127,3
52978,0.0833333333333332,9
10294,0.0294117647058822,10
41187,0.051660516605166,3
41241,0.1176470588235294,8
41292,-0.056701030927835,5
53620,0.1428571428571428,4
88605,0.0947368421052632,5
50059,-0.0098039215686274,3
41356,0.0596026490066226,6
32651,0.1666666666666667,2
88656,-0.125,9
60476,-0.0847457627118644,1
41487,0.03125,3
63992,0.0,4
32707,-0.0459183673469387,8
18016,0.0557275541795665,8
16600,-0.071641791044776,9
61567,0.06,2
23309,-0.0307692307692307,2
42084,-0.0434782608695651,5
12319,0.0598290598290598,8
65955,-0.0769230769230768,4
42439,0.1212121212121211,2
18374,-0.0526315789473684,2
42455,-0.015625,5
42535,-0.0217391304347825,7
42607,-0.1428571428571429,5
44986,0.032258064516129,10
20124,0.0491071428571427,7
21792,0.0635451505016722,3
32934,0.0,9
48135,0.1631205673758864,8
44150,0.0066225165562914,7
42877,-0.0212765957446808,9
88795,0.0,7
43028,0.0249999999999999,10
62295,0.0,8
38973,-0.0560747663551401,1
64258,-0.3333333333333333,4
43263,-0.0666666666666666,5
43327,-0.0752688172043011,6
64004,0.1851851851851851,7
66595,0.2307692307692308,1
12570,-0.0833333333333333,3
21928,0.009433962264151,8
56573,0.064327485380117,5
43610,0.0114285714285713,6
43618,-0.1388888888888888,6
43634,0.0476190476190476,7
43749,0.0612244897959184,6
43992,0.0555555555555555,3
44039,0.0,1
12431,0.0338541666666667,3
44194,0.1057692307692308,5
12458,-0.125,2
88990,-0.074074074074074,2
44266,0.5068493150684932,10
44274,0.2584269662921348,6
65293,-0.0645161290322581,1
46519,-0.0925925925925925,9
44506,-0.1568627450980392,1
59328,-0.1464646464646465,5
44565,-0.3454545454545454,4
44637,-0.2142857142857143,4
44645,-0.0999999999999999,5
44768,-0.1379310344827586,8
44776,0.125,2
44792,-0.0379746835443037,3
15747,-0.1071428571428571,4
89093,-0.1384615384615384,10
58608,-0.0050251256281407,8
12490,0.0696774193548386,8
12511,0.0389908256880733,5
45277,-0.0896860986547085,5
45306,0.125,10
21573,-0.0215439856373429,9
49736,-0.303030303030303,1
27705,-0.0063694267515923,6
45381,-0.0999999999999999,1
45437,0.2058823529411764,8
68494,-0.0158730158730159,7
67619,-0.125,1
45509,-0.2272727272727273,10
23317,0.0460652591170824,9
53065,-0.0391644908616187,9
67993,0.1923076923076923,1
45728,-0.4535519125683059,6
45891,0.425,5
57066,-0.0263157894736841,6
46018,0.0714285714285714,5
46077,-0.0496453900709219,10
89261,0.5714285714285714,4
46114,-0.0697674418604651,10
47984,-0.1025641025641025,10
52329,0.0091324200913243,9
46245,-0.1578947368421053,1
46392,0.0784313725490195,7
22111,-0.0484522207267833,9
42534,0.0037735849056603,3
53268,0.1066666666666666,2
46819,0.0267857142857141,10
42104,0.0,9
46870,0.0377358490566037,10
46886,-0.2045454545454545,8
46894,-0.1818181818181817,4
46931,0.0,10
46950,0.0081300813008129,9
47002,-0.0684931506849315,2
42067,0.0810810810810811,7
24432,0.0848484848484849,9
12650,-0.0442890442890443,9
25523,0.1082251082251082,9
24053,0.0146341463414634,3
45890,-0.0135135135135134,8
47205,0.0705128205128204,9
47248,-0.0128205128205127,5
26825,0.0,5
47379,-0.1118421052631578,10
47408,-0.1176470588235294,6
44134,-0.0357142857142857,3
52847,-0.0909090909090909,1
58616,0.0188679245283018,2
25769,0.0029239766081872,8
47619,-0.05,1
60521,-0.0661478599221789,9
47715,0.036144578313253,3
17750,-0.0701298701298701,9
33398,-0.0416666666666666,6
59045,0.0593220338983051,6
33451,-0.0294117647058823,6
47969,-0.0422535211267606,3
48960,-0.0840909090909091,3
45866,-0.0169491525423728,1
48072,0.0,1
16678,-0.0285714285714285,10
48144,-0.0892857142857143,2
41136,-0.0128205128205127,2
48195,-0.0270270270270269,5
89456,0.1351351351351351,1
48267,-0.0350877192982456,2
25507,-0.1999999999999999,4
48312,-0.0634920634920634,8
58624,-0.0608695652173912,8
12781,0.0522388059701492,3
48363,-0.0857142857142857,1
48371,-0.1333333333333333,10
65656,-0.0512820512820513,8
48486,-0.1428571428571429,5
33603,-0.0303030303030302,1
48523,0.1359223300970873,9
48531,0.0681818181818181,3
48769,-0.3009708737864077,6
48961,-0.040983606557377,7
59053,0.0254237288135592,9
49032,0.3333333333333332,1
49083,0.0416666666666667,1
50286,-0.0471204188481675,8
57373,0.0,4
60943,-0.0588235294117647,9
65330,0.1045751633986928,9
17443,0.0,4
89552,0.1764705882352941,10
10092,-0.0476190476190476,10
18147,-0.1641791044776119,8
89587,0.1666666666666667,1
89608,0.0515463917525773,10
49534,0.1505376344086022,6
50876,-0.0505952380952381,7
49606,0.0102739726027396,7
49737,0.0370370370370369,8
49745,0.0,2
49817,0.0485074626865671,9
49905,0.0028735632183907,5
21178,-0.0672514619883041,3
59360,-0.1161971830985915,5
12888,-0.3023255813953488,4
89675,-0.0754716981132075,4
24360,-0.0103092783505154,9
33785,-0.0766871165644171,7
68523,0.1818181818181818,1
50156,-0.1582278481012657,5
33814,0.0358306188925081,3
56223,-0.0389972144846796,9
43721,-0.0213903743315507,9
22373,-0.0396039603960396,9
62906,0.3164556962025315,3
59774,-0.4695121951219512,5
33849,-0.0139860139860139,7
34147,0.1020408163265305,8
50404,-0.0173160173160172,7
23835,0.0574712643678161,3
34067,-0.1463414634146341,6
89755,0.0,3
50543,-0.2142857142857143,4
50623,0.0222222222222221,3
50666,-0.0860215053763441,8
50877,-0.041860465116279,7
33937,-0.03125,8
51263,-0.0886075949367088,3
43668,-0.0100502512562814,3
47837,-0.1385767790262172,5
51626,0.0,1
51677,0.0126582278481013,9
46703,-0.0431654676258992,2
45751,0.0130718954248365,9
51693,-0.0384615384615384,3
89886,0.0769230769230768,4
20562,-0.0355450236966824,3
34032,-0.0890052356020942,8
51800,-0.0652173913043477,2
51845,-0.1818181818181817,4
35705,0.0227272727272727,8
39538,0.2058823529411764,6
51933,0.0588235294117647,5
89894,0.3333333333333332,4
51976,-0.25,4
52039,-0.0576923076923077,7
13119,-0.0517241379310344,2
52071,0.0666666666666666,4
65357,0.011111111111111,5
43449,0.0727969348659003,10
52135,-0.0454545454545454,1
89915,-0.0169491525423728,10
17478,-0.0529953917050691,8
25646,0.037162162162162,3
19895,-0.0797101449275362,8
52231,-0.0909090909090909,4
52250,-0.1666666666666666,4
52258,0.0535714285714286,6
50577,-0.0689655172413793,1
52282,0.0465116279069768,6
52346,0.02,6
10507,0.3428571428571427,7
52434,0.0934959349593496,6
52557,0.0930232558139534,10
62914,0.1999999999999999,10
52581,-0.0392156862745097,6
52696,-0.1204819277108434,6
17005,-0.0182291666666666,10
43887,0.0263157894736842,4
52792,0.0714285714285714,7
52813,-0.0178571428571429,1
22752,0.0256157635467979,5
42796,0.0240384615384614,10
52919,0.1488095238095237,5
53015,0.0303030303030302,9
53082,0.0370370370370369,5
53226,0.1428571428571428,1
55546,-0.1538461538461538,4
58632,-0.0555555555555555,1
53480,0.0434782608695651,6
53509,-0.1875,7
53640,0.0,1
54173,-0.0175438596491228,4
54181,-0.0981595092024539,9
90211,0.1153846153846154,1
22592,0.0374100719424459,3
24248,0.0220264317180616,3
15966,-0.0036563071297989,9
54675,0.0727272727272727,7
54704,0.0163934426229508,9
54771,0.0916666666666665,5
54798,0.0249999999999999,6
54827,-0.1333333333333333,3
22023,-0.0263157894736841,1
42614,-0.0574712643678161,2
67678,-0.1111111111111111,1
55125,0.0379746835443037,2
55133,-0.1029411764705882,5
55079,-0.0471204188481675,3
21290,-0.0196078431372549,10
55256,-0.0485436893203883,9
22779,-0.1302752293577981,9
40731,-0.0178571428571429,10
63247,-0.3333333333333333,1
55467,-0.0333333333333333,9
13290,-0.2857142857142857,4
28345,-0.0173010380622837,8
65365,-0.0256410256410256,8
69550,0.2177777777777778,6
13303,-0.125,7
41179,0.0590551181102361,8
90377,0.1,4
55993,0.0384615384615385,4
56040,-0.0666666666666666,10
45487,-0.0786026200873362,10
60978,-0.0909090909090909,4
13354,-0.0245901639344262,1
47028,-0.0895522388059701,4
25590,0.0263157894736842,3
17278,-0.1029411764705882,3
53137,-0.0714285714285714,1
58501,-0.0555555555555555,2
56630,0.0319148936170212,10
34497,-0.02088772845953,9
26753,-0.3888888888888888,4
56937,-0.2065217391304348,6
56945,0.0161290322580645,5
57067,0.0782608695652173,5
66659,-0.0303030303030302,3
57155,0.0227272727272727,5
38658,-0.10062893081761,8
57286,0.0489510489510489,10
64450,0.0463576158940397,8
34630,0.0,1
34649,0.1553133514986375,9
24096,0.0232558139534884,3
47466,0.0056179775280897,2
60986,0.0543806646525679,9
21207,0.0704225352112675,10
67707,0.0666666666666666,7
64303,0.3647058823529412,8
48274,0.0510510510510511,3
61815,0.0,3
57780,-0.0508474576271186,2
64311,0.0843672456575681,9
49752,0.0714285714285714,4
28118,0.1023622047244094,9
57999,-0.0161290322580645,6
10062,-0.0833333333333333,4
23931,0.0430463576158941,3
24766,-0.1696428571428571,7
58334,0.0258620689655173,9
58369,0.0,2
58406,0.0677083333333332,3
58465,0.2555555555555555,7
58641,-0.0188679245283018,10
34817,-0.0472673559822747,5
66018,0.0165016501650165,8
58772,0.0277777777777776,9
58799,-0.1111111111111111,2
58836,0.0416666666666667,1
34825,0.0,10
58026,-0.0454545454545454,5
34833,-0.0555555555555555,10
66667,-0.0208333333333333,8
59089,-0.0579710144927536,6
59110,-0.03125,3
56733,0.0921052631578946,1
23026,0.0064102564102563,8
24440,0.0501567398119122,3
13610,-0.1124121779859484,3
64063,0.0491803278688525,7
63714,0.0625,9
59839,-0.125,4
27385,0.0374149659863944,3
58077,-0.1290322580645161,1
59871,0.125,10
59898,-0.0344827586206896,2
55036,-0.0303030303030302,8
90721,-0.0661764705882352,9
60063,0.0333333333333334,9
60098,0.0854700854700853,3
20394,-0.0758620689655172,2
51457,-0.1111111111111111,8
60186,0.0352112676056337,9
24811,-0.0217391304347825,5
44230,-0.1666666666666666,1
90799,0.0749999999999999,5
22509,-0.0309050772626932,9
42112,0.022099447513812,9
60506,0.0,3
60310,0.0,2
60792,-0.0973451327433628,9
66026,-0.0174927113702624,3
20917,-0.1162790697674418,1
42833,0.0108695652173913,2
75083,-0.046875,8
54463,0.1189189189189188,5
61031,-0.3333333333333333,4
61058,-0.0909090909090909,2
22082,-0.0642201834862384,2
61138,0.2222222222222223,4
61146,-0.04,1
61242,0.0,1
61269,-0.0833333333333333,1
41355,-0.0331753554502369,8
61322,0.1428571428571428,1
70914,-0.3199999999999999,6
67037,0.2173913043478261,6
61488,0.0,1
61496,-0.1111111111111111,2
57509,0.0,10
68638,-0.1290322580645161,4
63722,0.5,10
61640,0.0357142857142858,7
61787,-0.1785714285714286,3
44353,-0.0291262135922329,10
62010,-0.0677966101694915,1
22517,0.0131926121372032,3
62034,0.0215827338129497,9
35203,-0.1999999999999999,6
35211,-0.0277264325323475,8
13821,0.0,3
13856,-0.1196911196911196,10
62149,-0.032258064516129,6
50550,-0.1333333333333333,4
70949,0.0370370370370369,1
21936,-0.0057251908396946,3
17806,0.0736086175942549,9
21776,0.0647058823529411,3
52898,0.0347826086956521,8
13901,-0.026981450252951,7
13928,-0.0232558139534884,9
62907,-0.1219512195121951,2
63088,0.0129870129870128,3
63125,-0.108695652173913,9
10120,0.2682926829268293,5
24459,-0.0123711340206185,9
43588,-0.0337837837837837,9
63240,0.1984732824427482,6
53815,-0.0175438596491228,1
63395,-0.1330049261083743,10
35422,0.0508474576271187,2
60695,-0.0377358490566037,7
26438,-0.0338164251207729,10
63483,0.1189873417721518,5
56143,0.0172413793103447,2
17902,-0.09375,10
49744,-0.0032679738562091,3
