Firm Name,Momentum_1,Cluster Index
54594,-0.011111111111111,8
11624,0.2565217391304346,8
11790,0.0257339615802827,6
13056,0.0387422796181922,3
50091,-0.0056014150943397,3
14526,0.109375,6
11581,0.0572895277207392,4
15203,0.1704545454545454,1
15748,-0.0436681222707423,8
16126,0.2340619307832423,3
17137,0.0087336244541484,3
85885,-0.0825688073394496,7
85914,0.1915234822451317,7
18092,0.0037099494097809,7
18244,-0.0018108651911468,9
84839,0.0744416873449131,7
67176,0.12805208898535,10
20670,0.1828571428571428,2
64899,-0.0164383561643836,8
22905,-0.2274285714285714,7
47175,0.136165577342048,8
23660,-0.0313030817762678,3
23975,0.0648769574944072,5
82542,0.0466101694915253,7
30680,0.098888888888889,9
56274,-0.0235241899689303,3
27642,-0.0744186046511627,4
55589,-0.1839999999999999,2
31318,0.2305854241338114,10
31668,-0.0021439509954058,4
54391,-0.0267639902676399,3
32046,0.0940639269406393,9
32054,0.1817122888759461,8
47511,0.0214236351071179,6
33188,0.1308411214953271,9
48143,-0.2612903225806452,9
53866,0.0695814449480138,5
23552,0.0845070422535212,9
60628,0.0420872806336387,6
57330,-0.01131221719457,5
20765,0.1152173913043479,3
17144,0.0106823632003487,10
39328,0.0159183673469387,9
26657,0.0962199312714775,8
40540,-0.0606060606060606,2
22250,0.10062893081761,7
41452,0.1857377049180328,5
44821,0.1979269496544915,1
53129,0.0003999999999999,6
84226,0.0388601036269429,3
89181,0.0112676056338028,4
46843,-0.0045038167938931,1
46907,-0.016,1
64020,-0.0540540540540539,2
51423,-0.054,10
67002,0.0731707317073169,3
52090,0.0446009389671362,9
53613,-0.0191256830601094,8
54114,0.053153153153153,3
55160,0.0163013698630136,9
55213,0.0004393673110718,1
64442,0.0056179775280897,7
56363,0.0584707646176909,9
51377,0.3038031319910514,7
57665,0.1012756088132971,7
67010,0.1091154018859452,9
34948,0.2531539108494534,5
35107,0.0750469043151971,9
61621,0.1123456790123456,7
51692,0.1059139784946237,5
43692,0.0769230769230768,2
65307,-0.0305614783226723,10
66852,0.0430861723446893,3
46922,0.0676532769556024,7
67193,0.0542671614100185,3
67732,0.0285714285714286,8
77354,-0.0065113091158327,9
69199,-0.016574585635359,10
38850,0.0859926100100771,10
72128,0.0849220103986134,9
72486,0.0431392931392933,1
27764,0.0349301397205588,6
44951,0.0233545647558386,10
74500,-0.0125528913963327,1
74740,0.04,9
65752,0.0037783375314861,5
40061,0.118788452437293,9
75433,-0.1630434782608696,2
40694,0.069427017984107,9
76129,0.168032786885246,2
65306,-0.0007760962359332,5
92874,0.1950261780104714,6
81294,0.0107489597780858,1
19502,0.0885695187165775,7
81614,0.007462686567164,1
51086,0.2449443882709807,5
83601,0.0272108843537415,10
62042,0.1691368788142981,9
68304,0.0444776119402985,6
10012,-0.0170940170940171,8
88867,0.1353315168029065,4
65067,0.1127596439169138,7
10044,0.0601092896174861,6
69032,0.0284569983136593,9
10104,0.0700583819849873,8
79327,0.3333333333333335,2
75510,0.1863733577757409,2
10972,-0.1304347826086955,8
11353,0.0287686996547755,3
75033,0.1742489270386265,7
11833,0.5185185185185184,2
75110,0.2722513089005236,1
11794,0.2109704641350211,7
12211,-0.0403821102909248,10
12171,-0.2068965517241378,8
75434,-0.1199999999999998,8
80297,0.0704647676161918,9
75976,-0.0486486486486485,5
75857,0.1604696673189822,2
75993,10.418604651162791,8
77488,0.1134453781512605,9
76279,0.1600669269380925,4
76568,-0.0425531914893617,9
76990,0.2637362637362637,5
76605,0.1025702618304107,5
76623,-0.0428082191780821,10
76752,0.0321446509291813,7
76797,0.0633484162895927,7
77163,-0.141955835962145,2
77478,-0.2481012658227848,5
77637,0.2727272727272725,8
