Firm Name,Momentum_1,Cluster Index
89216,-0.0902455209024551,3
89900,-0.025164113785558,5
90739,-0.4545454545454545,1
90386,-0.0971842002346499,10
90992,0.0215117426485098,9
90179,-0.0754303599374022,8
10568,-0.1578482985794536,7
47730,-0.0009306654257794,3
13777,-0.0938967136150233,8
38746,-0.0731034482758621,4
60871,-0.0253925826929501,6
14198,-0.0961940610623171,8
14702,-0.0624092888243831,8
15537,-0.0415584415584415,7
68830,0.0489510489510489,6
18570,-0.061105722599418,6
18973,-0.1536670547147847,3
19271,0.0764430577223089,10
29938,-0.0533066799933367,3
10866,-0.1127659574468085,6
20248,0.0580474934036938,10
25320,-0.001394311210262,6
21726,-0.0453241537578886,8
21742,-0.0455604452498059,5
11267,-0.0008421052631578,5
86474,0.0039370078740157,7
22753,-0.1914893617021277,7
22825,-0.1412825651302605,5
24951,0.0634920634920634,1
26201,-0.0777848911651728,6
65541,-0.0521985086140396,6
27562,0.0093173992303017,5
27677,-0.122680412371134,7
27909,0.0971524288107203,10
63546,-0.2521008403361344,4
49154,-0.0411464744153331,6
19350,-0.0357739886325644,7
49429,0.0217236467236467,10
61313,-0.0680345572354211,9
80971,0.0024840312278209,4
12008,-0.0696798493408661,2
31500,-0.1518161180476731,9
33209,-0.1105527638190955,2
50788,-0.0380064539261384,9
77462,-0.0426724137931033,8
37058,-0.189873417721519,4
62228,-0.0469314079422382,2
47888,-0.1624999999999999,8
83233,-0.0740114903683677,8
32678,-0.073833294636638,9
23077,-0.0573927885641134,9
41663,-0.0273037542662116,3
27828,-0.1146815470463729,5
66181,-0.0388873119500424,6
32870,-0.0235525024533856,9
42922,-0.1171634121274409,2
12503,0.1208109226313611,5
89757,-0.2699462587846217,3
47571,-0.0818802122820319,9
16678,-0.0944669365721998,7
48291,0.0146627565982404,10
48347,-0.089723926380368,10
64282,-0.0723880597014925,9
60097,-0.1032272831311512,6
52813,0.0211345939933258,8
60548,-0.0717797443461161,8
53197,-0.0855855855855854,3
56777,0.05893536121673,6
57745,-0.1008991008991009,4
57809,-0.0722639933166249,5
57817,-0.0394386644084199,9
79611,-0.0104754230459307,2
59185,-0.0414634146341463,9
34948,-0.0347383047707271,7
60709,-0.0857142857142857,1
35051,-0.1266991536291357,9
18403,-0.0575934178950978,2
35238,-0.0159616919393454,3
13936,-0.1314077130614188,5
49971,-0.0759999999999999,3
64785,-0.0519366197183098,10
62033,0.1666666666666667,9
91556,-0.0642857142857142,10
50948,-0.030820033021464,5
70923,-0.0800426894343649,8
42585,-0.0957917144260684,9
72005,-0.0653089887640449,7
76081,-0.1834220106412769,3
60580,-0.0605900948366701,9
37807,0.001596424010217,9
80179,-0.0879778903731,4
80857,-0.0011148272017837,4
59627,-0.0638888888888888,4
55976,-0.0574198359433258,6
82924,-0.0631653655074521,9
83011,0.0374999999999998,9
15456,-0.0286644951140064,6
40539,-0.0189900733707381,5
10025,-0.0901194353963082,7
90609,0.0341463414634146,7
10182,-0.0524475524475525,5
10259,-0.1214165261382799,4
10501,0.0631761142362614,8
77420,-0.0143988480921527,9
10514,-0.1974248927038626,1
10659,-0.0226495726495725,3
10645,0.1670428893905191,2
75527,-0.1257035647279549,1
89105,-0.102112676056338,5
11132,-0.0148648648648649,9
71837,-0.0620272314674735,9
11154,-0.071559633027523,4
11343,-0.0321157578965943,5
71685,-0.3586206896551723,1
11379,-0.0831295843520781,1
11426,-0.0240641711229947,5
11174,-0.0438215554678247,10
75100,-0.0629125412541253,5
11081,-0.1771604938271604,7
89609,-0.1221532091097308,4
12266,-0.1895261845386533,10
75489,-0.0857142857142857,3
75905,0.0024475524475524,10
76052,-0.0692194403534609,4
76076,-0.1399925733382844,5
76671,-0.0023041474654378,7
76217,-0.1331923890063426,6
79315,0.0024461839530331,4
76673,-0.0693160813308687,10
77007,-0.2694805194805195,1
86590,-0.0240963855421686,5
76839,0.0293103448275862,9
76847,-0.2418224299065421,10
77045,-0.1047197640117993,3
77501,-0.1640058055152394,1
77516,-0.0799830723656369,7
77530,-0.1619348054679285,6
77584,-0.0174129353233831,6
77699,-0.2181818181818182,1
77830,-0.0554870530209616,10
77862,-0.0858918128654969,8
78216,0.0799107142857142,4
78034,-0.0694618272841052,3
78050,-0.0472972972972973,2
78200,-0.1354166666666665,7
78816,0.0393258426966292,1
78881,-0.1008704557091655,5
78975,-0.0124343741365017,5
79007,-0.0936370209689081,5
78963,-0.1786433848220282,6
78953,-0.0561797752808989,9
78972,-0.0922419059254734,5
79195,-0.0029009531703274,6
79307,0.2201722017220171,7
79411,-0.0396129422437253,5
79667,-0.0821234119782213,2
79881,-0.0335463258785944,5
79922,-0.0857142857142857,10
79847,-0.1561507035860191,6
79797,-0.012525,7
80114,-0.1444568868980963,10
80274,-0.1581283038569471,7
80233,0.005973715651135,4
80432,-0.2207019631171921,7
80544,-0.0029576076240551,10
80592,-0.1387925052047189,10
81165,-0.1504787961696305,4
81212,-0.0039215686274508,8
82598,0.086818575137006,5
83275,-0.0615384615384614,10
83399,-0.0031645569620254,2
83365,-0.1436464088397788,10
83391,-0.1036269430051813,4
83333,-0.0456289978678038,6
83704,-0.0875,1
83808,-0.2494942683749156,6
83822,-0.1717898408545889,9
83896,0.0779220779220779,10
83861,-0.1305822498586772,8
83956,-0.0283687943262409,6
83976,-0.180654013263206,7
84084,-0.0629090909090909,5
84275,0.0110713122761314,6
84255,0.0024009603841537,6
84416,-0.1186440677966101,4
84588,-0.0882997370727431,3
84519,-0.1597409606044253,7
85019,-0.0873101952277658,10
85314,-0.1322463768115941,8
85390,0.0285901353120907,6
85402,-0.2310344827586207,1
85464,-0.1298449612403101,4
85550,-0.1626393607349634,1
88250,-0.1288888888888888,1
86189,-0.0839727195225917,8
89606,-0.0257270693512302,4
86580,-0.1635900700190961,2
86594,-0.1375694016039481,7
86878,-0.0238709677419354,8
86881,-0.1608929946112394,7
86959,-0.1161290322580644,1
89416,-0.0120558375634517,3
90539,-0.0940766550522648,4
87255,-0.4840182648401827,10
87333,-0.1016949152542373,7
87343,-0.1096513390601312,10
87390,0.0160427807486629,10
87432,-0.1075565361279646,9
87377,-0.3399938518290809,5
90640,-0.0628930817610063,4
88172,0.0,2
88458,0.0986757795813753,5
89208,-0.1510989010989011,4
89301,-0.062525709584533,2
89447,-0.0790080738177623,5
89452,-0.0300998573466476,4
89540,-0.0206114737203709,7
89908,-0.2151101783840502,4
90215,0.0108644859813085,10
90387,-0.3778501628664494,7
90679,-0.0629770992366411,5
90657,0.0604308985811874,7
90715,-0.0775862068965516,7
90807,-0.0295012877546241,10
76020,0.0666666666666668,7
90209,0.1309523809523809,1
50906,0.0324999999999999,2
21020,0.0392953929539294,4
11499,-0.037593984962406,2
81912,-0.0957928802588996,9
20482,-0.0703674745895229,6
10656,-0.0586466165413535,8
60038,-0.027433628318584,8
10779,-0.2265861027190332,7
61487,-0.1010047593865679,4
61241,-0.0551267916207276,7
88845,-0.0131979695431472,8
28222,-0.1005470174524615,3
11368,0.0949628406275806,5
11456,-0.2941176470588236,1
28804,0.1277469210335668,5
11587,-0.0382987022146988,5
42083,-0.0444444444444445,9
11691,-0.0952782462057335,8
11790,-0.047976011994003,2
71271,-0.0170278301251851,7
10137,-0.0606060606060606,2
10145,-0.0990099009900988,6
90335,-0.2853598014888338,4
45911,-0.0534759358288768,10
24643,-0.133283693224125,4
28484,-0.162863886703383,9
90893,0.2489391796322488,1
81073,-0.1248999199359488,3
39482,0.0759493670886075,1
10225,-0.0948111407859595,8
12758,-0.0929487179487179,8
24109,-0.0682215743440232,8
59176,-0.1355160450997398,6
57904,-0.130690737833595,9
66800,-0.0904884318766066,10
13470,-0.0852631578947368,3
13507,-0.0533769063180827,3
13603,0.0119760479041917,5
58560,-0.067598137059215,5
13769,-0.0614334470989761,7
11144,-0.0160493827160493,2
85257,-0.0612716763005779,9
14008,-0.0964927586808584,6
64864,-0.238938053097345,4
18075,-0.0987942434850251,8
14219,-0.2027027027027027,10
14227,-0.0263157894736842,6
83112,-0.0943552850027671,3
39490,-0.1200864779874213,5
14593,-0.0161247079551112,10
14761,-0.0072202166064981,10
10516,-0.0955619183965641,8
14868,-0.1226600985221675,7
77595,-0.2341191879502291,8
29209,-0.1055737704918032,6
24272,-0.0998992612491606,5
15457,0.1715076071922545,7
15553,-0.0761832447481649,3
15721,-0.2543257346882724,7
44644,-0.0574129582660823,3
16030,-0.1279362416107382,4
44601,-0.1242633871380989,8
27684,-0.1016578041914294,6
40416,-0.1806371790906279,6
53110,-0.0432785299806576,5
52484,0.0260328239954723,9
75034,-0.2335209003215433,8
10318,-0.0636083269082499,9
58755,-0.0645665191356417,9
57568,-0.0744221011088142,9
24221,0.0008486562942009,4
16505,-0.2329113924050634,1
49656,-0.1262447799550272,7
46877,-0.0642551716167803,9
39693,-0.1,3
47423,0.0573372206025268,5
27887,-0.1056755612028801,6
29612,-0.1039636127355426,9
39642,-0.0663873248657851,9
17444,-0.2304126101066295,7
65875,-0.047750865051903,7
65509,-0.1614763552479815,1
43772,-0.0568891811903978,6
11510,-0.1468428781204112,4
17778,-0.081638846737481,6
61508,-0.1582804540173383,5
18033,-0.1690821256038648,5
61946,-0.1276983885679538,3
65154,-0.0490196078431373,3
19561,-0.1139030788347369,6
42024,-0.0615789473684211,7
18650,-0.2131887985546521,4
52230,-0.0763330898466033,8
87146,-0.0407103825136612,3
60898,-0.041455938697318,7
47642,-0.0098389982110911,7
17961,-0.1310025273799494,3
19393,-0.0829711576451994,6
10874,-0.1641148325358852,10
55597,-0.1503531786074672,6
19880,-0.0703437250199839,9
10890,-0.1720199857244825,10
20117,-0.0875262054507336,9
45655,-0.0837636259323005,8
64186,0.0439800374298189,2
67838,-0.0564435564435563,2
47626,-0.0725462304409674,7
20336,0.2250612530626532,4
62148,-0.0677966101694914,5
28564,0.0028571428571428,8
86290,0.0028328611898018,7
46690,-0.1392132759680392,3
20504,-0.0995607613469985,2
20512,-0.0250896057347669,3
56602,-0.1768,6
20750,-0.0748773560547378,3
21371,-0.0057653502450272,2
27334,0.030744765438643,8
23114,-0.033316633266533,8
20618,-0.0091673032849505,2
30402,0.0838192419825072,2
18542,-0.107651637538552,6
89792,-0.0679091141179475,6
64557,-0.033941605839416,6
63503,-0.0793214121962402,8
22374,-0.0292792792792792,2
90011,-0.0371509701845717,3
22921,-0.1186365648517042,9
64194,0.0345391746955099,9
23182,-0.0016600265604249,6
14541,-0.092951866404715,6
30509,-0.0135635018495683,7
23297,-0.0399568034557235,2
23393,-0.0496750902527075,5
79026,-0.1252282807200625,8
68320,0.0270270270270269,7
47677,-0.0563798219584569,8
86685,-0.1129032258064515,1
27422,-0.1066687989764912,5
24097,-0.1183083511777302,6
46578,-0.0290571870170015,9
24193,-0.0659135365612431,7
11995,-0.0965867828612926,6
11308,-0.0383536014967259,6
24441,-0.1573660714285715,10
24476,-0.0619186819027373,9
30648,-0.1319702602230483,3
61735,-0.0704192180876118,3
89525,-0.0849772382397572,7
25452,-0.1471962616822431,9
25487,-0.2162698412698412,10
25778,-0.1126205083260297,3
40125,-0.0458102691353311,9
26084,-0.1767838125665601,10
79618,-0.1149999999999999,6
26463,-0.1219924018573237,3
11404,-0.0577433628318584,3
41929,-0.1240988671472708,8
26607,-0.2227475782747604,10
23229,-0.0971709717097172,3
30840,-0.2286604361370716,4
21979,-0.0433808553971487,8
27430,-0.1088595664467483,5
59248,-0.0748422001803427,2
22293,-0.0945454545454546,6
27474,-0.0791157649796393,2
20204,-0.0948803561491373,3
27618,-0.2533333333333334,8
53575,-0.0371549893842887,2
17726,-0.0957692307692307,9
59256,-0.0150753768844221,10
31077,-0.0249262932189761,5
41080,-0.0588398172504499,7
18091,-0.071488645920942,3
19828,-0.1506591337099811,4
28629,-0.076086956521739,9
29050,-0.2310586625619975,8
29058,-0.0714285714285712,7
22859,-0.1114265436479773,3
29103,-0.0383522727272728,4
60273,0.0091145833333334,1
29285,-0.0084745762711864,9
61743,0.0238435860753456,6
11674,-0.055221091965954,9
76708,-0.0785382272800128,10
29867,-0.1807465618860511,3
40440,-0.075598086124402,8
79322,-0.0282051282051282,4
44943,-0.0796460176991149,8
30147,-0.0345715336520778,5
26403,-0.0928338762214984,9
10886,-0.1428571428571429,1
64936,-0.0679425837320573,2
38682,-0.1088372093023255,8
30593,-0.0526315789473684,4
25953,-0.1403676752202221,9
20626,-0.1271488809601038,7
30681,-0.1104078762306609,2
30761,-0.1405975395430581,2
11703,-0.0921184738955823,6
63132,-0.1363040629095675,3
27959,-0.0488676996424314,8
88590,-0.0517084578407172,3
30940,-0.1700122185372665,5
31051,-0.27,6
31070,-0.2524475524475525,5
31078,-0.1281138790035586,4
42200,-0.0942115768463073,9
63159,-0.1836666666666667,4
31480,-0.1538461538461538,8
11754,-0.0799347471451876,1
11762,-0.0934421980300673,3
70578,-0.0329647829647831,9
82855,-0.0672941176470588,3
32054,-0.0668119099491648,8
32110,-0.0220264317180617,8
22103,-0.1108558299827685,6
81124,-0.1674641148325358,6
23042,-0.0650948231676065,8
32540,-0.1080851063829786,8
32548,-0.0689329556185081,5
26470,-0.0941272764477183,3
32791,-0.2203202650469353,2
32986,-0.0831643002028397,3
33137,0.0113421550094516,5
52476,-0.099702380952381,3
33532,0.2467272727272726,1
31691,-0.0354523918416848,6
42550,-0.064,10
87696,-0.0489130434782608,2
33770,-0.064625850340136,10
87717,-0.0606730533038565,3
33823,-0.1141425389755012,2
87725,0.034257748776509,8
11850,-0.1078648369485022,7
19166,-0.0485543683218102,3
24205,-0.0407300672430355,3
34367,-0.0652057723142706,7
47706,-0.1550868486352358,2
21135,-0.1749084249084249,7
34666,0.1522633744855965,10
34818,-0.1065963060686016,9
35044,-0.1366336633663366,4
36397,-0.1201413427561838,2
54244,-0.0134328358208954,7
36768,-0.1591720199857245,9
88924,-0.0625948406676782,6
88853,-0.1120363361090083,2
37154,-0.1340782122905027,1
25785,-0.0990783410138248,10
45241,-0.0506236243580338,2
37234,-0.0907849829351535,7
37402,-0.0516891891891891,9
37568,-0.1666190340097171,8
37584,-0.1517640954686959,9
58421,-0.0793918918918918,2
37955,-0.120043652237177,8
12036,-0.1142769607843137,8
38093,-0.0601446516939474,3
47941,-0.0869565217391304,4
12052,-0.1107909900471449,6
12060,-0.133085896076352,2
46834,-0.3124999999999999,1
55212,-0.1542644533485975,3
38659,-0.0842252210330385,5
46674,-0.0511682242990654,3
39029,-0.0511811023622046,5
57154,-0.2103471749489448,6
32299,-0.0238095238095238,4
12140,-0.0644378538689673,5
16432,-0.1139240506329113,2
53604,0.0164933667981355,8
85908,-0.1128418137763932,5
39571,-0.0862168396770473,6
60468,-0.0649859943977591,3
52695,-0.0795187262529402,5
39731,-0.2098092643051771,1
75897,-0.2463768115942027,1
62885,-0.1853932584269663,1
84808,-0.2416594139831737,8
23819,-0.1898858075040783,6
54084,-0.1109999999999999,7
40970,0.0454545454545454,1
25582,-0.0887723387723388,9
25304,-0.1211240310077519,2
52978,0.0466631908237746,5
41188,0.1687344913151363,7
10294,-0.0145835866261397,5
41241,0.0029828486204324,5
41292,-0.0642159143787808,3
76927,-0.0605714285714285,8
32651,-0.0988274706867671,6
32707,-0.0723781388478581,5
16600,-0.0044671346522017,6
61567,-0.0141975308641973,3
52716,-0.1207820876695049,7
32803,-0.0407407407407407,4
42140,-0.1056910569105691,4
42439,-0.012242268041237,3
42455,-0.0879120879120879,4
91207,-0.1515318290221977,6
21792,-0.0515320334261838,3
32934,-0.098218262806236,3
42877,-0.0616847826086955,5
42906,-0.088757396449704,4
88795,-0.1076672104404568,1
43290,-0.1825396825396825,4
12570,-0.1311858916681663,3
80210,-0.0837076357697018,9
21928,-0.083980044345898,6
56573,-0.0913894324853229,6
43634,0.0309278350515465,7
43757,-0.0057142857142856,5
51633,-0.0783686525389844,8
12431,0.0089237425635479,3
44274,-0.1464330413016269,5
46463,-0.1390070921985815,8
44506,-0.1164901664145234,2
59328,-0.062171628721541,5
77855,-0.0543478260869564,7
12490,-0.0289922480620155,5
40272,-0.111599121581154,9
45277,-0.0716318785578746,2
45306,-0.056740151788941,6
21573,-0.1312640239341809,6
27705,-0.0894874022589052,8
45373,-0.090113735783027,3
45437,-0.2102834541858932,10
45560,-0.2222222222222222,4
53065,-0.0628507295173962,3
45728,-0.0961029133560348,9
45955,-0.1228070175438597,1
46042,-0.1768597708568662,10
46077,-0.0935114503816794,8
46181,-0.0820433436532508,5
52329,-0.1339693073413521,8
82694,-0.1257002801120448,8
22111,-0.0933125972006221,6
42534,-0.1506400714498362,2
46886,-0.0965942454492073,8
46923,-0.0613879003558718,4
46950,-0.1968911917098444,1
47002,-0.1065304633345495,9
42067,-0.0392156862745096,8
47088,-0.1094117647058823,7
12650,-0.0586929716399505,5
24053,-0.0713381173490924,6
47205,-0.0982464568820562,3
26825,-0.0274845285766289,6
47379,-0.0915317559153174,2
44134,-0.1415094339622641,2
47619,-0.1244094488188977,10
47715,-0.1256218905472635,2
17750,-0.009141364675155,6
59045,-0.0629752851711026,9
48072,-0.0018683274021352,1
48144,-0.1491442542787285,5
89456,-0.1692745376955904,4
49488,-0.0793918918918918,5
48267,-0.1146179401993354,8
47255,-0.0339805825242718,3
12781,-0.0290492957746477,3
48486,-0.0661075481006413,3
48523,-0.0056394396943787,5
48531,-0.1673856773080241,9
48961,-0.1526153846153846,2
50286,-0.1005291005291004,1
60943,-0.0509580105992661,9
65330,-0.0621647207320922,4
20415,-0.1339391544843934,7
50876,-0.0623391478410065,7
81678,-0.0697674418604651,3
49905,-0.2986270022883295,1
21178,-0.0585463541053127,6
68523,-0.0158730158730159,4
56223,-0.2772108843537415,7
43721,-0.0195926499889308,5
76489,-0.0634323975096909,5
62906,-0.1503267973856209,4
59774,0.0,8
33849,0.6057068741893645,10
66245,-0.1806788511749346,7
23835,-0.1179245283018868,8
50623,-0.0207566119852695,8
50789,-0.0391730141458106,3
89790,-0.2027649769585253,5
33937,0.0045953917347316,10
51263,-0.1484653818700928,4
81311,-0.1735537190082645,9
15069,-0.0329704510108864,2
45751,-0.0995045417010734,8
51706,-0.1043956043956043,1
34032,-0.177449168207024,8
51829,-0.0391459074733095,10
35705,-0.1377777777777777,2
39538,-0.0590790616854908,9
51960,-0.1793628808864266,9
43449,-0.0526986825329366,5
89915,-0.098069498069498,6
17478,-0.1755634638196915,2
81061,0.0800802345317079,9
52250,-0.0127551020408163,4
89813,-0.0215546503733876,6
10507,-0.0412805391743891,2
17005,-0.0620260021668471,6
22752,-0.0385273972602739,7
42796,-0.0651266351238518,8
53074,-0.1127033307513555,5
87437,-0.0086956521739131,7
55546,-0.0926298832057993,3
89857,-0.1368078175895766,10
53373,0.0092165898617511,4
53480,-0.0796555435952636,3
53640,-0.0669077757685352,8
24010,-0.0765161766514948,8
53859,-0.0686600221483941,3
54253,-0.0690711126233413,8
91109,-0.0700808625336927,6
22592,-0.1055599413555881,5
24248,-0.0534686043323278,8
54675,-0.0430667838312829,9
54704,-0.1705924339757316,7
54827,-0.0548862115127175,8
76591,-0.2073170731707317,6
42614,-0.103180967655707,6
22779,-0.0311173974540311,2
28345,-0.112551953449709,9
65365,-0.1731123388581951,2
69550,-0.1167651067696501,5
84372,0.0091185410334346,2
13303,-0.1837455830388693,8
90377,0.0121495327102805,10
55993,-0.1618257261410789,4
56040,0.0311250713877782,6
80004,-0.1935483870967741,1
78900,-0.0625,9
25590,-0.0657439446366782,9
52337,-0.0847999999999999,6
58501,-0.0966542750929367,3
34497,-0.131553094578905,5
56937,-0.1583087512291051,5
38658,-0.056044835868695,8
47466,-0.0645161290322581,2
60986,-0.0240187463386057,8
21207,-0.0402995720399429,5
34673,-0.0389221556886226,6
57534,-0.1225697379543533,8
61815,-0.2213350785340314,5
64311,-0.0483735041294454,9
28118,-0.0273752012882446,7
44206,-0.0662108672184238,3
38762,-0.0822085889570551,8
23931,-0.0579310344827587,3
24766,-0.1082117057349254,3
58318,-0.1794871794871794,4
58334,-0.0721671238657944,3
90458,-0.1283917935142289,3
34817,-0.0500882612533098,8
11406,-0.0208706022659509,6
58756,-0.0363036303630363,7
58836,-0.0067785234899329,6
34833,-0.0693661177532144,5
72611,-0.0753138075313808,10
58975,-0.2935877862595419,5
67029,-0.160427807486631,8
59089,-0.1604236631361405,3
23026,-0.0702402957486135,2
13610,-0.087142857142857,9
63714,-0.096437567470313,8
90705,-0.3157894736842104,1
59871,-0.1265219692959238,2
60098,-0.1093609360936093,2
51457,-0.2271274470635238,8
60186,-0.0502384737678854,3
77157,-0.1441873589164786,5
44230,-0.0212765957446809,1
90531,-0.0282062582635522,6
22509,-0.0895267869830895,9
60506,-0.11865864144454,8
13688,-0.052511415525114,3
86136,-0.0646604310695404,8
61138,0.0228445099484155,5
61146,-0.0342368045649073,8
61269,0.1383061383061383,7
58675,-0.1301989150090416,2
41355,-0.1115929459381325,3
61496,-0.2331288343558282,1
57509,-0.2770230360307146,4
61787,0.0465924895688456,2
61955,-0.1419051352410819,4
22517,0.0424071082390951,2
62034,-0.0497787610619467,9
13856,-0.0357252376571604,6
50550,-0.0811701689328389,8
62341,-0.1181506849315068,2
62368,-0.1442809682012339,2
21936,-0.089114832535885,7
21776,-0.1144757972011929,2
52898,-0.0480087288597926,8
13901,-0.0424728645587542,4
13928,-0.1238384862307822,7
62958,-0.0468798509779572,5
63125,-0.3788018433179723,7
89968,-0.158790650406504,7
24459,-0.1086614173228345,2
80185,-0.0981927710843374,5
53815,-0.075213675213675,4
49744,-0.0699412706887345,6
23501,-0.0364396654719234,2
63715,-0.1246277546158427,9
63811,0.0416010793793568,6
63830,-0.0906965871902758,5
18163,-0.017213642213642,6
64486,-0.105941005400914,7
55511,-0.0919793966151582,2
23712,-0.0466853408029879,2
64929,-0.1220209723546235,5
64961,-0.0776441181065459,5
65008,-0.0104493207941483,9
87043,-0.189655172413793,10
27756,-0.0644421272158499,8
65270,-0.1143552311435524,6
69649,-0.0773498694516972,9
66683,-0.1728937728937729,6
65700,-0.0429447852760735,9
24942,-0.1008749356664951,9
58771,-0.0470997313102576,5
76711,-0.0381799163179916,2
76282,-0.0084158415841583,9
66617,-0.3367174280879864,1
80294,-0.0035076530612244,9
84381,-0.1200592885375494,9
35991,-0.1466985360023902,8
89142,-0.2872093023255814,2
45495,-0.1691275167785234,3
67847,-0.0203204376709652,5
54818,-0.0656479909451046,9
66050,-0.1384152457372117,10
27633,-0.03396388650043,3
68196,-0.0609973285841496,7
54199,-0.1200873362445414,8
41320,0.1118483412322275,8
68340,0.0328888888888887,10
76149,-0.061864406779661,7
68591,-0.0852523272905437,9
22840,-0.0035161744022503,3
23085,-0.0805675196351659,3
36281,-0.0232943676872461,3
85926,-0.0306976744186046,8
41574,0.1368421052631581,2
51625,-0.0489977728285079,8
50243,0.1666666666666667,6
88742,-0.0467342342342342,2
36468,-0.0184449852696297,5
49138,-0.1891696750902526,10
70536,-0.1008431703204046,9
70616,-0.2147147147147147,6
65402,-0.0970366066240558,9
60206,-0.0826068908260688,9
64995,-0.1108647450110864,4
14461,-0.0391608391608392,7
71176,-0.0670087533957138,3
26614,-0.0270450011084016,9
63335,-0.1920980926430517,2
15720,-0.058481233633983,8
71475,-0.0790460878885317,3
18411,-0.0538194444444444,6
76091,-0.1668580176042862,3
58683,-0.0561456752655539,3
71782,-0.0346766635426428,7
66093,-0.0675364543361473,7
63765,-0.0521673387096773,6
71942,-0.004787552363854,9
71985,-0.2220421393841167,2
17523,-0.1095890410958904,6
72232,-0.0056657223796033,1
72304,0.0216110019646365,6
39220,-0.2148217636022514,6
72494,-0.2252427184466019,4
43481,0.0896522832006703,3
43350,-0.1023330651649235,9
18438,-0.1740259740259742,8
36898,-0.0477887788778877,10
72980,-0.0685413005272408,4
73139,-0.0767757660167129,9
73219,-0.0569203115638107,10
14656,-0.0887736424649175,4
52396,-0.122182680901542,8
47861,-0.0326669917113603,3
73681,0.0081451314328027,8
73817,-0.0410764872521246,6
66739,-0.2357656163626312,6
43334,-0.0315040650406505,2
52038,-0.054850982878884,3
37161,-0.0815121086828115,3
62420,0.0857142857142858,7
74406,-0.0322580645161291,2
15560,-0.0515081206496519,9
42219,0.0,7
44513,-0.2870370370370371,1
74908,-0.1471698113207548,4
92399,-0.0464684014869888,5
74932,-0.0297256097560975,7
57007,-0.1481223922114047,2
43123,0.0226295118758181,8
44329,-0.0854533594259622,3
