Firm Name,Momentum_1,Cluster Index
53189,0.0790960451977402,2
54843,0.0703142007111239,10
47773,0.1281725888324874,3
57745,0.0135135135135133,7
57817,0.2129380053908356,8
57884,0.2857142857142858,4
79611,-0.0623762376237623,7
58473,0.0432612312811979,7
56733,-0.2941176470588235,1
59185,-0.0123456790123456,3
45313,-0.146089522872602,10
35051,0.0157246068848277,9
90924,0.0047169811320753,2
18403,0.0789074355083461,4
35238,0.2199465716829918,1
13936,-0.0486111111111111,6
49971,-0.0427927927927929,9
63686,0.0099585062240663,5
63715,-0.3049999999999999,1
42307,0.0559845559845562,7
62033,-0.3659352919300855,6
67177,-0.0595647193585336,7
91556,-0.0179540709812108,10
68065,-0.1062801932367148,7
39773,-0.040590405904059,2
50948,0.2349999999999998,5
70923,0.0918114143920596,6
42585,0.044230769230769,7
72005,-0.0227743271221531,7
72961,-0.0993939393939394,1
73796,-0.12,5
76081,0.0464058234758872,6
60580,0.0489432703003336,7
61065,-0.0694949494949495,6
50278,-0.0937037037037037,6
80288,-0.256,4
66368,-0.0526315789473683,2
37807,-0.0450704225352113,9
80179,0.0232117479867361,9
80857,0.1441176470588234,6
81190,0.0257142857142855,8
55976,0.1454918032786885,10
82924,-0.1374207188160676,9
82991,0.0,6
83011,-0.0182895414734672,6
15456,0.0784313725490195,6
40539,0.067147787888296,6
89245,-0.0333333333333333,6
34228,-0.0021598272138227,5
10025,-0.1997736276174306,7
90609,-0.1230228471001757,2
75494,0.1594202898550725,5
69411,0.0606060606060605,2
10089,0.1960000000000001,5
10182,0.0596522781774579,7
10259,-0.1272727272727274,2
10501,0.2376366475793856,5
77420,-0.0155339805825241,6
10514,-0.1903259726603574,8
10622,0.0,8
10667,-0.2328147100424328,1
10659,0.3530927835051547,1
10709,-0.1129707112970711,10
75232,0.0191780821917808,6
10761,-0.0218181818181818,10
27167,-0.2459016393442622,4
86917,-0.2167766258246936,5
75527,-0.1579999999999999,6
10942,-0.5047285464098074,4
10984,0.0727272727272727,2
11132,0.2727272727272729,5
71837,-0.0631578947368421,7
11154,-0.1855027279812938,10
11343,0.0568271507498028,6
71685,0.0080645161290322,10
11342,-0.0972222222222222,4
11381,-0.4532554257095159,1
11382,0.140625,8
11426,0.0367504835589942,4
11278,-0.1404011461318052,5
75066,0.2793296089385475,1
11745,0.0612244897959184,1
75100,-0.0254003313086692,10
75172,-0.072289156626506,6
80731,-0.1228070175438597,2
75563,-0.165,5
11663,-0.25,4
11805,0.0625,8
11081,0.029827915869981,2
75659,3.0,4
75489,-0.0625390869293308,8
76008,-0.0524344569288389,8
12106,0.1340206185567012,7
75905,-0.0715667311411992,1
76052,-0.0387096774193548,8
76215,-0.0874524714828897,1
76076,0.056043956043956,2
76322,0.2500000000000002,9
76937,0.0637254901960784,10
76671,-0.1033519553072624,5
76217,-0.6053163825483965,1
80063,-0.1621621621621621,8
56354,-0.1946308724832215,8
79315,-0.0147523709167545,10
76673,-0.457391304347826,10
77007,-0.1696551724137931,1
76734,-0.0305280528052804,10
76839,0.1351351351351351,9
76847,-0.0131578947368421,2
77077,0.1881868131868131,2
77045,0.0205479452054795,1
77040,0.2105263157894736,4
77208,-0.2135231316725978,4
77338,-0.0934131736526945,6
77357,0.0694358338499689,10
77403,0.2381578947368421,10
77501,-0.0832876712328767,10
77505,-0.1379310344827585,4
77584,0.0052910052910053,10
77606,-0.0868802805675115,10
77897,-0.126595744680851,5
77699,-0.3040277176266782,5
77830,0.1232139303482586,1
77862,-0.0647058823529411,6
78216,-0.1071428571428571,5
78034,0.0515151515151515,10
78050,-0.0909090909090909,2
78200,-0.1676190476190475,5
78156,-0.1407035175879397,2
78209,0.0630048465266559,1
78816,0.0546428571428572,8
78975,-0.1402850712678169,4
78999,-0.0236290682122158,10
79007,-0.205,5
78963,0.2527731092436975,1
78956,-0.2067796610169492,6
78953,0.2254901960784314,8
78972,-0.308235294117647,5
79156,-0.0885167464114832,1
79181,0.0776699029126213,10
79195,-0.0061635220125786,8
79307,0.1474747474747473,2
79411,0.0212765957446809,5
79667,-0.0038119440914866,5
79742,-0.1687230104873535,1
79683,-0.146039603960396,4
79881,0.0595903165735569,8
79922,-0.0171428571428571,6
79808,-0.0686881188118812,8
79797,0.1818181818181818,8
80142,0.0873015873015874,4
80114,-0.3266666666666666,4
80290,0.02,8
80233,-0.4327485380116959,6
80245,-0.1666666666666666,2
80334,0.0370370370370369,4
80359,-0.0892857142857143,10
80348,0.0566037735849056,8
80320,-0.0297435897435898,6
80432,0.0428490351872872,5
80544,0.0202020202020201,10
80549,0.0329411764705882,6
80592,-0.1069622714896927,9
80669,-0.1789940828402366,6
80828,-0.0319148936170211,2
81004,-0.14,2
81063,0.043360433604336,2
81064,0.0735294117647058,5
81165,-0.2794117647058822,6
81212,-0.05,1
81553,-0.0035555555555555,8
81762,-0.425,4
82737,0.1735294117647059,10
82492,0.0664629488158901,7
82467,-0.2184210526315789,7
82301,0.0716655607166554,4
82593,-0.0466666666666666,2
82598,-0.0890510948905108,4
82699,-0.1806636624334289,1
83163,-0.1024193548387096,4
84334,-0.0285714285714285,6
83170,0.0216998191681736,2
83111,-0.2287499999999999,5
83275,-0.1081481481481482,2
83399,-0.0699999999999999,10
84326,-0.016,4
83351,0.076470588235294,5
83391,-0.1379310344827585,10
83429,-0.2090909090909091,2
83896,-0.2342857142857142,1
83861,-0.01,2
83926,-0.135,6
83956,0.162162162162162,4
83976,-0.1280323450134771,1
83940,-0.3101604278074866,2
84084,-0.441446303291959,6
84275,0.0591885441527446,6
84255,0.4398225180255131,5
84230,0.2014134275618373,2
84229,0.0769230769230768,8
84329,-0.3233333333333333,4
84327,-0.069767441860465,4
84394,0.0094637223974765,2
84588,0.0668449197860963,3
84519,-0.1278947368421052,5
84534,0.0211864406779662,10
84721,-0.2819928362097037,5
84761,0.0706199460916441,5
84730,0.346153846153846,4
84834,-0.1482479784366577,6
85019,-0.125,8
65832,0.0352293577981652,10
66413,0.0007692307692308,1
21020,-0.0271242734569611,8
11499,0.0,8
62500,-0.0047619047619048,4
81912,0.0476190476190476,10
27991,-0.1080168776371307,7
20482,0.1164583333333333,9
10656,-0.026946107784431,3
10123,0.1641391614629794,8
60038,0.0,5
85084,-0.2928571428571428,8
79678,-0.1357961783439489,1
10779,0.0454545454545451,4
61487,-0.0415094339622642,6
85164,-0.0344827586206897,10
61241,-0.3681660899653978,5
28222,-0.1075409836065574,7
11368,-0.1142191142191142,10
51721,0.090595340811044,8
11456,-0.1999999999999999,4
28804,0.094809688581315,8
11587,0.0106619280319857,5
42083,0.0318744053282589,6
48514,-0.2061224489795918,1
11691,-0.0135922330097087,9
71271,0.0635467487684728,3
10137,-0.106321243523316,6
44740,-0.076,6
11851,0.0518518518518518,8
10145,0.053729637039154,8
41443,0.0063663075416258,9
12002,0.0738461538461539,10
45911,0.2900169204737732,5
68814,-0.1250000000000001,4
24643,-0.0043147208121827,8
84260,0.1395348837209302,2
28484,-0.0435643564356434,6
80778,0.0381143430290871,2
81073,-0.1300448430493274,3
39482,-0.0214285714285714,3
10225,-0.0453597497393117,7
12758,0.2184873949579833,6
57904,-0.0606541759288663,8
15667,0.0265531914893617,9
66800,-0.020703446653335,8
10488,0.1073170731707315,6
13304,-0.2114406779661017,8
85404,0.0383386581469649,10
13470,-0.0590163934426228,5
13603,0.0633484162895927,2
58560,-0.040650406504065,10
13769,-0.1512195121951218,5
81285,0.1322795341098168,6
69200,-0.0703363914373089,10
10401,-0.0813636363636363,8
11144,0.0945945945945945,5
23544,-0.0570215347285411,9
14008,0.0334541858932102,10
14059,-0.1538461538461538,4
18075,0.0796460176991149,3
62770,0.0751757706868578,3
14227,0.1345,5
87119,-0.036827195467422,6
29073,-0.3939393939393939,2
14323,0.1945799457994579,7
83112,0.0744186046511627,3
29102,-0.2123655913978495,5
59184,0.0512135922330097,8
77828,-0.0471512770137524,3
29145,-0.21084864391951,7
39490,0.0236453201970443,6
14593,-0.1918279569892473,4
10516,0.0260536398467432,3
14868,0.1677083333333333,7
77595,0.1973969631236443,5
19692,-0.1802816901408449,4
29209,0.1012762453684643,7
24272,-0.0182044887780549,9
15457,-0.0186802363755745,6
15553,0.0105263157894737,9
15721,-0.0626780626780627,7
69542,-0.0695652173913041,10
44644,0.0251509054325955,3
15991,0.1946902654867257,2
16030,0.0869565217391303,10
44601,0.0041136141038198,3
80073,-0.0501367365542388,6
27684,0.0655664585191793,2
40416,0.0023768366464995,10
65496,-0.2,3
53110,-0.0956521739130434,3
85754,0.1999999999999999,2
62797,-0.0383999999999999,3
52484,0.0108303249097472,5
75034,0.0620895522388058,7
10318,0.0139664804469272,5
58755,0.0308844174075806,9
57568,0.0393187552565179,7
16468,0.0217113665389527,3
24221,-0.3089201877934272,7
65138,0.0812849162011173,3
16505,0.0616272009714633,9
16548,0.0275300504071345,7
55781,0.0992673992673993,3
49656,-0.0654166666666666,7
16791,0.1083743842364532,2
29532,-0.1868758915834522,8
16890,-0.0508532423208192,7
46877,0.0386303775241438,6
39693,-0.0975708502024291,7
85842,-0.1142857142857142,4
47423,-0.0326086956521738,10
26518,-0.0551876379690948,8
27887,-0.0138613861386138,8
29612,-0.0949868073878628,9
39642,-0.0343671416596813,9
17444,-0.2083333333333333,7
65875,0.0121495327102802,10
29639,0.0,8
65883,0.0106779240129128,3
65509,0.005307855626327,3
43772,0.1013193925815285,9
11510,0.0747169811320755,7
17778,-0.0028818443804035,7
10786,0.0049504950495049,2
61508,-0.0202020202020202,5
18033,-0.248854961832061,5
20220,0.0823618854536238,3
61946,0.0186428038777031,6
62519,-0.1158119658119657,6
65154,-0.0759999999999999,2
19561,0.0526978417266186,7
42024,0.0292863235712255,9
18650,0.0,3
52230,0.0466050622740057,10
66130,0.0422440768886902,3
11901,-0.0476190476190475,1
60898,-0.0288461538461539,7
39757,-0.0277136258660508,5
47642,0.0260869565217392,3
17961,-0.0142517814726841,3
86079,0.0975609756097561,4
19393,0.1307839388145315,8
19546,0.00875,6
10874,-0.0911360799001248,9
55597,0.0625,3
19722,-0.0112994350282485,4
50227,-0.1174917491749175,3
19880,0.1037878787878787,2
10890,-0.2216179469748471,8
19933,-0.3456221198156682,1
67432,-0.0897338403041825,3
19992,0.0168000000000001,3
79732,-0.0466666666666667,4
20117,-0.106951871657754,2
20125,-0.0391666666666666,4
45655,0.0447321954090642,8
64186,0.0468586933834274,10
47626,-0.0177439797211661,10
20299,0.0731707317073169,3
62148,0.0794701986754966,9
28564,0.075609756097561,2
20459,0.1086474501108647,8
46690,0.0358134369794558,6
20504,-0.0124999999999999,10
20512,-0.2553191489361702,1
20571,0.0396039603960396,3
56602,-0.0180180180180179,10
20678,-0.0971611355457817,1
20750,-0.0662768031189083,3
85073,-0.1660472972972974,10
84837,-0.0163043478260868,7
21371,0.0671014492753623,10
27334,0.0364209922569545,3
23114,-0.0478628673196793,9
86423,-0.0937500000000001,4
20618,-0.0631614885626492,3
56952,-0.0422535211267606,7
30402,-0.1580118694362018,9
40707,0.1832020997375327,3
18542,0.1008991008991009,9
53831,0.1543558282208588,6
22032,0.0283018867924529,9
22437,-0.0409556313993174,9
64557,0.0,3
63503,-0.0957165520888417,6
60599,0.0217821782178218,8
22374,-0.0370370370370369,6
22518,0.0266159695817491,1
22569,-0.0454545454545454,7
41419,-0.0421792618629174,1
77854,-0.06328125,1
22913,-0.0566666666666666,10
22921,-0.3125000000000001,1
64194,-0.2479247371333702,9
21960,0.0707070707070707,3
23182,-0.0545550847457625,9
14541,0.0098342541436464,9
30509,0.0612244897959184,3
23297,-0.0243713733075435,7
23318,-0.1588235294117647,5
23393,-0.0031434184675834,3
79026,0.0460929060136838,9
47677,-0.0057259713701431,10
22680,0.1678366305041481,3
23537,-0.0839999999999999,8
86685,0.0099145299145297,9
23916,0.0611876270038382,7
66878,0.0229007633587785,6
24046,-0.0653907496012758,10
27422,-0.0945945945945946,8
80703,-0.4750499001996008,5
24097,0.7108433734939756,5
46578,0.1042836041358936,8
56741,-0.1245283018867924,3
24193,0.3076923076923077,4
11995,-0.0594663278271919,3
11308,-0.0088888888888888,8
24441,-0.3007518796992481,2
64901,0.0166666666666666,2
24476,0.0223942493779374,5
30648,-0.1595555555555555,10
18729,-0.0812002034243092,8
11997,-0.1237327188940091,10
25073,-0.0555555555555555,4
25081,0.0692708333333333,9
25129,0.0498644986449865,3
10195,0.0,7
25452,-0.0799999999999999,8
25989,-0.0684931506849315,6
25487,0.0435897435897436,5
68347,-0.0248041775456919,8
25778,-0.0422222222222222,8
25786,-0.0166666666666667,2
26009,-0.1775193798449613,8
40125,0.0436416184971097,2
26084,-0.1758241758241758,2
86925,0.8627450980392157,4
26252,0.1286173633440515,2
26279,0.0591900311526478,8
79618,-0.0232558139534883,8
86941,-0.1951219512195121,1
26332,0.1032493751201693,5
80701,0.1445008460236887,7
26463,0.041365345675441,9
11404,-0.0015075376884421,9
41929,0.1490265486725663,3
26607,-0.0335135135135136,8
26650,0.3328912466843503,9
23229,-0.0423698384201076,3
30840,0.002341920374707,10
38914,-0.0980699008868024,8
21979,0.048497095226067,3
27430,0.1422535211267606,3
59248,0.0021921084097249,7
22293,-0.0628366247755835,4
27474,-0.0185185185185184,6
49496,-0.0390243902439023,2
20204,-0.014516129032258,7
27618,-0.2777777777777778,7
38420,-0.155045871559633,8
53575,0.0751879699248121,9
17726,-0.1306666666666667,4
31077,-0.0819879708768597,7
27888,0.0372230428360413,3
41080,0.051937984496124,3
18091,-0.074487895716946,7
28063,0.1182519280205653,2
83186,-0.1034155597722961,10
19828,0.0,7
11607,0.1032562125107112,3
66472,-0.0645161290322581,1
28629,-0.1119047619047619,10
28725,-0.0953125,5
28840,-0.0828813191581687,6
11183,0.008,10
28952,0.0074074074074073,6
29050,0.0155440414507772,10
29058,-0.0063492063492063,7
22859,-0.1588397790055249,7
60273,0.0847457627118644,8
45110,0.480952380952381,8
26112,0.0068058076225046,8
29285,-0.0129183673469387,9
61743,0.0913494809688582,9
29576,0.0844155844155842,6
11674,-0.0902239448751076,7
76708,0.0802879291251386,6
29736,0.25,8
29752,0.2192771084337348,7
65226,-0.1166231505657092,5
29867,-0.071,1
40440,0.0730948678071539,7
79322,-0.0259917920656633,5
44943,-0.0645161290322582,5
30147,-0.1218045112781954,10
26403,-0.0879196953963309,8
10886,0.0168421052631579,8
30307,-0.0953545232273838,2
38682,0.0003367003367003,3
25953,-0.0398406374501991,3
20626,0.094736842105263,2
58990,-0.0467258415675766,7
54279,0.2393144308082946,6
30681,0.0159302325581396,7
30761,-0.0674104912572856,6
30780,-0.0132616487455196,6
31376,0.04,4
11703,-0.1123548922056385,3
63132,0.0038461538461538,3
27959,-0.0102537810817738,8
25072,-0.0742222222222223,8
30940,-0.1999999999999999,5
31051,-0.3177966101694914,5
31070,0.2232142857142856,6
31078,-0.1708860759493671,6
42200,0.1442063203777697,10
63159,-0.1586956521739129,8
31480,-0.0657552083333333,3
11754,-0.0721936589545844,8
11762,0.0476462196861626,3
70578,-0.0226995362460337,7
68398,-0.0250000000000001,9
82855,-0.0938086303939962,6
77481,-0.0150361629234868,6
44185,0.0814814814814814,10
32062,0.0526315789473683,5
32110,-0.0327868852459016,9
32222,0.0833333333333334,4
22103,-0.051900826446281,10
81124,0.318840579710145,1
11012,-0.0242424242424241,8
23042,-0.0381826969550508,3
32540,-0.4190594059405941,1
26470,-0.0760869565217391,7
32636,-0.1657142857142857,1
32791,-0.121875,6
62834,0.0100814269096549,7
32986,-0.1741618969746525,9
33137,0.028,1
52476,-0.3549618320610687,7
24328,0.0762533773641549,3
33420,0.009933774834437,5
33532,-0.0229787234042553,6
31691,-0.0170704845814977,7
42550,0.1037037037037036,2
33612,-0.0467404674046741,8
87696,0.2171052631578947,4
87717,-0.0529842164036067,6
33815,0.2914572864321607,5
33823,0.05,5
87725,-0.1571428571428571,2
11850,-0.5219232970807097,7
19166,-0.0296091015169195,9
24205,-0.1031390134529147,9
34367,-0.0042918454935622,6
21338,-0.3846153846153846,4
34463,-0.0017142857142857,3
47706,-0.1009799744354493,9
21135,0.0132966529115086,3
34818,0.0588235294117649,3
34981,0.2922222222222224,1
35044,0.0,9
10342,-0.1819145178382196,1
35167,-0.046590909090909,9
35263,0.1884842519685039,3
10777,-0.0736405529953916,7
84382,-0.0725190839694656,9
36397,-0.0089311437626045,9
36469,0.0131654264453349,3
36709,-0.0435606060606061,10
47159,-0.0489226869455006,3
47271,-0.007843137254902,1
36768,-0.0859766277128548,3
27748,-0.1313559322033898,3
37023,-0.0566037735849055,3
56784,0.1471215351812367,6
37154,0.0412371134020619,6
25785,0.0374745417515274,8
45241,0.106338028169014,6
37234,-0.0357142857142857,1
37277,0.0,3
18112,-0.2088397790055248,8
37568,-0.1,7
37584,-0.0574612191391742,6
58421,-0.0158730158730158,3
37832,-0.1500000000000001,2
25961,-0.2613981762917933,2
37955,0.0163568773234201,3
38093,0.0576923076923077,8
47941,0.0171471927162365,9
32096,-0.0521229868228404,7
38333,-0.0235849056603774,8
12052,0.0395836010795527,6
12060,-0.1076923076923076,8
46834,-0.0199999999999999,2
12079,-0.0116550116550115,9
83596,0.0216,6
55212,-0.0321137561910849,5
38659,0.1765339074273411,6
46674,0.045079365079365,7
38827,-0.3333333333333333,7
23915,0.0812407680945346,10
39029,-0.0672514619883041,10
16424,-0.038634011728182,8
12024,-0.0909090909090909,2
57154,0.1030855539971951,9
53479,0.0063823163138232,10
32299,-0.0833333333333332,5
12140,-0.0800421274354923,9
16432,0.0207142857142856,8
53604,0.0767634854771783,7
39571,0.0242424242424241,10
60468,-0.0857142857142857,7
52695,0.022837706511176,3
39731,-0.1160714285714286,9
32379,-0.079740680713128,3
75897,0.0857142857142856,10
63976,0.0169172932330827,6
40097,-0.106766917293233,6
19721,-0.0727272727272726,9
62885,-0.1272727272727273,8
54770,-0.2270531400966182,4
84808,-0.1166190022243406,6
65939,0.0768627450980392,3
67942,0.1,2
23819,-0.0165730337078652,10
40970,-0.0612244897959185,1
50905,-0.0836909871244634,6
25582,0.1032708563028297,3
25304,0.1264283081459638,3
52978,0.1141868512110728,8
32619,0.0404040404040404,2
41188,-0.1146666666666667,5
10294,-0.0566666666666666,9
41241,-0.0251428571428572,9
41292,0.1619718309859155,10
41399,0.0714285714285714,4
32651,-0.1391304347826086,2
41444,-0.0109890109890109,8
41487,-0.1325459317585301,6
32707,0.0110317975340687,7
18016,-0.0619469026548673,8
16600,-0.0218765192027224,9
61567,-0.4172549019607843,6
41807,0.0511235955056179,7
41823,-0.0171428571428571,8
41874,0.0117647058823529,5
23309,0.0439655172413793,3
42140,-0.0136054421768706,8
12319,-0.0151017728168089,10
42439,0.0639966969446739,3
42455,-0.4372549019607842,2
32897,0.5833333333333335,4
20124,-0.0061469265367315,6
21792,-0.0220428438373175,9
58886,0.0473684210526315,5
32934,0.0231729055258467,3
44150,-0.0591286307053942,10
42877,0.2873684210526317,7
42906,0.1198776758409785,3
88795,-0.0309711286089239,10
42981,-0.1454272863568215,1
43028,-0.0432098765432099,8
43167,0.3734439834024896,1
38973,0.0323308270676692,3
64258,-0.0339622641509433,6
43290,-0.1310344827586206,1
64004,-0.085014409221902,10
12570,0.0033898305084745,7
80210,-0.0043057050592034,9
21928,0.0607798165137614,9
56573,-0.0047393364928909,9
43610,-0.1312676056338028,4
43634,-0.0701754385964911,2
43749,-0.1899999999999999,6
43757,-0.2999999999999999,1
51633,-0.0144927536231884,10
12431,0.0601941747572813,3
44194,-0.2098646034816247,5
88990,-0.0136239782016348,2
44266,0.3636363636363635,8
44274,-0.0383561643835616,1
65293,-0.2666666666666667,5
46463,0.0727272727272727,6
44506,0.162827390343957,1
59328,0.0191452991452991,2
44565,-0.2363636363636364,2
44637,0.3182199832073886,8
77855,0.0285714285714286,6
44768,-0.2119999999999999,9
44792,-0.2857142857142857,1
89093,-0.1079646017699115,2
58608,0.0784869976359339,3
12490,-0.0689380530973452,10
40272,0.1591723040191006,8
45277,-0.1716334661354582,1
45306,-0.0981132075471699,1
21573,0.1414565826330531,3
27705,0.0950146627565982,1
45373,0.0136363636363634,5
45437,-0.0471204188481676,3
68494,-0.1763779527559054,10
23317,-0.0763747454175153,4
45560,-0.2427184466019418,2
53065,-0.0674616695059625,8
45728,-0.0735179911985504,6
45891,-0.3347280334728033,2
57066,-0.0171428571428571,9
45955,-0.088235294117647,4
46026,0.0076335877862594,5
46042,-0.1927966101694914,1
46077,-0.0602605863192181,6
47984,-0.0392156862745096,8
46229,-0.1677524429967425,5
52329,-0.1022535643108999,6
82694,0.2027662517289072,6
80543,0.0746913580246915,9
22111,0.082,8
42534,0.1121843521457153,7
89325,-0.0831168831168831,10
46886,-0.0697793740379681,5
51596,0.0427860696517412,5
46923,-0.0499419279907084,6
46931,-0.0204081632653061,8
46950,-0.1194029850746268,6
47002,-0.0762711864406778,7
42067,-0.6030013642564802,6
24432,-0.010183299389002,3
12650,-0.0550632911392405,2
24053,-0.1353488372093023,3
68996,-0.1384615384615384,6
45890,-0.0717299578059071,2
47205,-0.0253411306042884,3
47248,-0.159090909090909,10
26825,0.0368965517241379,3
47379,0.008659793814433,3
44134,0.0460704607046071,7
25769,-0.0466274332277047,7
47619,0.0194174757281553,2
83726,-0.1666666666666667,4
47707,-0.0089285714285713,9
47715,-0.030625,3
17750,0.08783542039356,9
33398,0.1,2
59045,0.0101419878296145,7
47969,-0.0126382306477093,3
48960,0.0386172006745364,9
48072,0.0944,5
48101,0.0447761194029849,5
48144,-0.0145687645687645,5
89456,0.0252244548952542,7
48267,0.1585106382978722,2
47255,-0.0354838709677418,6
12781,-0.1338582677165354,9
65656,-0.0008952551477171,7
48486,-0.0559865092748735,5
33603,0.0179104477611939,10
48523,-0.006064281382656,9
48531,-0.0259259259259259,9
78468,-0.0454545454545455,1
48961,-0.0713310580204777,7
50286,0.0224242424242424,7
60943,0.0880617339990921,9
65330,-0.032556270096463,7
10092,0.3368146214099219,1
49227,-0.0226510067114094,8
20415,0.0064714946070876,7
47802,-0.0037499999999999,3
89587,0.2924528301886793,8
49438,0.0206896551724138,7
76966,-0.087136929460581,1
49534,-0.000506072874494,7
50876,0.0713513513513512,10
81678,-0.0619607843137254,7
49817,0.102643058763151,3
49905,0.0535183349851338,7
21178,0.0693657219973009,10
26710,-0.1190439236380569,8
89675,-0.3784530386740332,5
24360,-0.1600877192982455,7
68523,0.0,2
56223,-0.0946291560102302,3
43721,0.1233494363929146,9
76489,-0.0333333333333334,6
62906,-0.1771428571428571,2
50279,0.3288343558282207,1
59774,-0.0891666666666667,9
33849,0.0795065113091157,2
66245,0.1847457627118645,5
23835,-0.0401390644753476,7
34067,-0.1447634452082491,4
50623,0.0152284263959392,6
50666,-0.088888888888889,8
66253,0.0938666666666667,1
89771,-0.2636261261261262,1
50789,-0.1226618705035971,7
89790,-0.0467289719626168,8
33937,0.0,6
51263,-0.0579661016949152,3
81311,0.109375,9
15069,0.0054218908844458,9
45751,-0.0059405940594058,6
51693,-0.0669014084507041,10
51706,0.0927643784786642,3
34032,0.0100160256410255,3
35705,0.0352941176470589,10
39538,-0.0539112050739959,10
51933,0.0,8
51960,-0.2044843049327355,7
52039,0.2886597938144331,6
13119,0.1459330143540669,8
52071,-0.043824701195219,2
43449,0.0768662232076866,8
89915,0.0770505385252693,6
17478,-0.072260015117158,9
81061,0.1166487068965518,7
19895,0.0950626381724391,3
52231,-0.2371705963938973,1
10507,0.4663461538461537,1
52469,-0.0757575757575758,7
59379,-0.1515286766346797,3
17005,-0.0670984455958549,10
52792,0.0361403508771929,6
52813,0.0657142857142856,6
52840,0.0766675185279837,9
22752,0.0636833046471601,8
42796,0.0016755096341802,9
53015,-0.1136526090064331,6
53074,-0.0770833333333333,10
53082,-0.0108459869848157,8
55546,-0.0036734693877551,6
53373,-0.0318884120171674,2
53453,0.1115853658536587,1
53480,-0.1227272727272726,8
90174,-0.4375,4
53640,-0.097887323943662,1
53656,0.0173913043478262,10
24010,-0.023183120604324,7
53859,-0.0167597765363128,7
80823,0.1039999999999998,4
54181,0.0516295579219103,6
90211,0.5267175572519083,10
54253,-0.0525547445255473,8
54341,-0.0416666666666667,2
22592,-0.0194566170026292,7
24248,0.0528888888888889,3
80829,0.1941747572815535,2
55191,0.0,5
54675,0.0810810810810809,7
54704,0.0638143582306018,3
54798,-0.1831999999999999,5
54827,-0.0583082398029017,10
76591,-0.0780911062906725,6
18382,-0.0289445048966269,10
42614,0.0,9
67678,-0.2857142857142857,10
90310,-0.5192307692307693,4
22779,0.1286231884057973,2
82806,0.0757575757575756,2
55467,-0.0645161290322581,3
28345,0.0400815217391303,6
65365,-0.0562913907284767,3
59408,0.0598034316175244,9
84372,-0.1625531914893617,7
13303,0.0938628158844765,3
80345,0.0237623762376237,3
90377,0.200567541019391,1
55993,0.0438413361169103,7
56040,0.331779661016949,1
45487,0.0719424460431654,10
80004,0.1279187817258882,1
78900,-0.063400576368876,9
81528,0.3158469945355189,9
56232,0.0435347628330082,3
25590,-0.0767455279861512,9
58501,-0.0729166666666666,8
34497,-0.0673400673400673,3
56937,0.2483922829581992,5
56945,0.0278951817413355,6
57067,-0.0142247510668563,8
38658,-0.0131332082551595,3
