Firm Name,Momentum_1,Cluster Index
54594,0.0844277673545965,6
14526,0.0127218934911241,10
11581,0.0245470485096435,3
15203,0.0076610169491524,8
16126,0.061229370963884,8
16249,-0.0420168067226891,4
17137,0.0624113475177305,9
20670,0.0868385345997286,1
64899,0.0629152012504885,1
23660,0.0629052041352724,9
23975,0.0452905088415733,3
82542,-0.0464895635673625,10
30680,0.0152151101783841,6
56274,-0.1066373073293488,7
31668,0.0460893854748603,4
32046,0.0802615933412604,3
47511,0.0919143054595714,8
53866,0.0595276609511485,7
60628,7.493248762902027e-05,9
57330,-0.0547619047619046,2
37875,0.0407900386431945,9
20765,0.0945945945945945,1
17144,0.0418575593502705,3
39328,0.0462287104622869,7
41452,0.1865915697674418,9
89888,-0.1007462686567164,4
84226,0.0047661602621387,3
64020,-0.0275650842266463,7
51423,0.0803981623277181,2
52090,0.0345902150202555,7
53613,0.0499131944444446,10
54114,0.0053514092044237,6
55213,0.0946428571428572,4
57665,0.0748112560054907,2
35107,-0.0556844547563806,2
61621,-0.0014347202295552,6
51692,-0.009942438513867,5
64742,0.0064308681672025,10
65307,0.0552054449205947,9
66852,-0.04683434518647,2
46922,0.1873873873873874,1
77354,0.0694149742346166,2
69199,0.0229614365616721,6
38850,-0.1169230769230769,4
44951,0.1193771626297577,4
74500,0.0933110367892975,4
74740,0.0662576687116562,7
65752,0.0214977557287976,9
65306,0.0367674858223061,9
92874,0.0158461416364645,4
81294,0.0608176924196128,9
19502,0.1848299912816042,5
81614,-0.0075206509678215,5
51086,0.1126878130217028,10
83601,-0.0167735569807597,9
62042,0.0783521809369951,5
21785,0.0230263157894736,4
10044,0.0188841201716736,7
10104,0.0598915989159891,7
75510,0.159486399729684,9
70092,0.0548086866597723,10
75033,-0.0247561890472618,5
12211,-0.0016470588235294,9
80297,0.0590219224283306,1
75976,0.0309376487386958,7
77488,0.2193268186753527,5
76568,0.1455874086565485,9
76605,0.0876257423342625,5
76752,0.0318576748034753,8
77637,0.0962846677132391,10
77669,0.0534113060428851,5
79094,0.0300500834724541,8
87055,0.0395158419366321,5
79866,-0.0397426192278577,4
80719,0.1466339602071409,10
81138,0.0322081139671723,2
91364,-0.1113803897808743,4
81655,0.0327669902912621,2
82777,0.0274934539395381,5
