Firm Name,Momentum_1,Cluster Index
65832,0.0135135135135135,9
66413,0.0849056603773585,6
21020,0.0974264705882352,10
85041,-0.1621621621621621,9
62500,0.0857142857142856,6
10496,-0.1688346230249433,2
27991,0.0652173913043479,1
10517,0.0672268907563025,6
20482,0.0124999999999999,5
10656,0.0260869565217392,9
10123,0.240506329113924,4
10057,0.0106951871657754,4
63837,0.1192660550458715,4
60038,-0.0166666666666667,3
10752,0.1975308641975308,4
61487,-0.0808823529411765,6
10875,0.0738916256157635,6
61241,0.1060606060606059,6
11042,0.0384615384615385,7
61081,0.0444444444444445,1
28222,0.0494117647058822,10
51721,0.0728476821192052,3
28804,0.0977443609022556,9
11587,0.0519480519480519,9
49584,0.0656934306569343,8
42083,-0.0620155038759689,5
48514,0.1151832460732984,5
63845,-0.0591133004926108,10
11691,-0.0729166666666666,3
44740,0.267379679144385,10
11851,0.072289156626506,10
26331,-0.0192307692307692,4
10145,0.1021671826625387,8
41443,0.0304568527918782,8
45911,0.0458715596330274,4
12205,0.1294117647058823,4
24643,0.0779569892473117,8
64856,0.1197604790419162,8
28484,-0.0369458128078817,9
60046,-0.1523809523809524,4
39482,-0.0981308411214952,9
10225,-0.0154798761609906,9
56119,-0.3027522935779816,1
12758,0.3333333333333332,2
24109,0.0255474452554744,3
12811,10.6,2
12918,-0.0166666666666667,10
15667,0.0491525423728813,7
65859,-0.0084507042253521,8
13304,0.1166666666666667,10
29049,0.1268882175226586,2
13603,-0.0576923076923077,6
46527,0.1052631578947369,5
65111,-0.0206185567010309,3
58560,-0.0341880341880341,6
13769,-0.0714285714285714,4
69200,0.1744186046511628,4
10401,0.0443349753694581,9
11144,-0.0044642857142856,2
23544,0.0627615062761506,1
10460,0.0434782608695651,10
14008,0.1094827586206896,6
14059,0.2195121951219512,6
27051,-0.0087976539589442,8
19553,-0.0255941499085923,10
18075,0.1060606060606059,1
64151,-0.0769230769230768,2
14219,-0.02803738317757,6
14227,0.1627906976744186,4
87119,-0.0185185185185184,8
29073,0.144736842105263,7
14323,0.1871794871794871,5
29102,-0.0217391304347825,10
59184,-0.0380549682875264,9
29145,0.1212121212121211,1
39490,-0.0560344827586206,5
14593,0.1172932330827067,10
52804,0.2173913043478261,7
10516,0.0067567567567567,8
14868,0.0561797752808987,9
29380,-0.1333333333333333,2
17566,0.0588235294117647,3
19692,-0.0290556900726391,5
15035,0.0,8
60230,-0.0212765957446808,8
29209,0.0815217391304348,6
15166,-0.0666666666666666,2
21143,-0.0218579234972677,3
10364,0.0562770562770562,10
24272,-0.0506756756756756,10
15457,0.0,5
15465,-0.0875,7
15502,0.0909090909090908,8
85607,0.0714285714285714,9
15553,0.0145985401459853,3
10604,-0.0548977395048438,9
15684,0.2487046632124352,9
20458,0.0,2
15721,0.0982905982905983,5
49701,0.0,5
15820,-0.34375,7
69542,0.0408163265306122,4
44644,0.0100401606425701,5
16030,0.0,9
44601,-0.0303030303030302,5
27684,0.0604395604395604,5
40416,-0.0055658627087198,10
58376,-0.0330578512396694,9
16193,0.0192307692307691,10
65496,0.1551724137931034,6
64717,0.0612244897959184,2
53110,-0.0643564356435643,5
85754,0.0,9
62797,-0.0555555555555555,9
52484,-0.0823529411764706,2
75034,-0.0888888888888889,1
58755,0.0043859649122806,1
57568,0.0488721804511278,1
16460,0.118279569892473,7
58480,0.1807228915662651,6
16468,-0.0416666666666666,5
24221,-0.0384615384615384,3
16564,0.0162601626016261,8
55781,0.0101010101010101,1
29532,0.2272727272727273,2
16890,-0.0074626865671642,9
46877,0.0169491525423728,1
39693,-0.0557184750733137,5
16978,0.0941176470588236,4
85842,1.0,8
47423,0.0592592592592593,6
26518,0.0215384615384615,8
27887,0.043010752688172,10
75330,0.0833333333333332,4
29612,0.1036036036036036,1
39642,0.0130434782608694,10
17444,0.0222222222222221,6
65875,0.0090090090090089,9
65883,0.0388548057259714,9
65509,-0.5119521912350598,5
43772,-0.087719298245614,1
19377,-0.0112359550561798,8
42438,-0.0108695652173913,10
10786,0.1016949152542372,3
17815,0.0647058823529411,3
47992,0.0879120879120878,3
54164,0.0194805194805194,5
17962,0.0241935483870967,10
17989,0.1428571428571428,2
18033,-0.2380952380952381,7
18156,0.0185185185185186,2
18287,-0.1999999999999999,2
20220,-0.0608365019011406,5
61946,-0.0289017341040462,3
38527,0.0309278350515462,2
18455,-0.0559440559440559,3
62519,-0.0300751879699248,4
19561,0.0636942675159235,5
42024,0.2272727272727273,5
51393,0.6343283582089552,4
25144,0.0096618357487923,3
66130,0.1433121019108281,6
60898,0.032258064516129,2
39757,0.2619047619047618,7
19159,-0.0490196078431373,5
17961,-0.028169014084507,8
19393,0.0263653483992467,9
42606,0.06,7
19546,0.017094017094017,6
53786,0.0105263157894737,5
10874,-0.074829931972789,1
55597,-0.0172413793103448,5
19677,-0.0416666666666666,6
19693,0.0804597701149425,9
19722,-0.1875,7
67176,-0.0348837209302325,2
50227,0.0368098159509202,5
19888,0.1999999999999999,4
10890,0.0235294117647058,10
67432,-0.0425531914893616,7
19992,0.0246913580246914,6
20117,0.2243589743589744,10
20125,0.0891089108910891,6
45655,-0.0837988826815642,6
48282,-0.0925925925925925,6
20299,0.2142857142857142,7
10989,0.0164609053497941,10
62148,-0.0147540983606557,1
28564,-0.0542635658914728,5
20459,-0.0789473684210526,4
