Firm Name,Momentum_1,Cluster Index
54594,-0.2712238147739801,10
13056,-0.140552995391705,1
50091,-0.0196589769307924,9
14526,-0.0760975609756097,3
11581,-0.3756067961165049,2
15203,-0.0326975476839237,7
16126,-0.0964285714285714,10
17137,-0.7082066869300911,1
85914,0.0285510349750177,5
84839,0.203125,6
20670,-0.4845360824742267,4
64899,-0.0986301369863013,3
22905,-0.0616863905325443,6
23660,-0.1081318681318681,3
23975,-0.1311799604482532,9
82542,-0.1640696608615949,3
56274,-0.1181286549707603,9
31668,-0.100502512562814,5
32046,-0.2783018867924528,5
47511,-0.2689901697944593,3
53866,-0.0118833273316527,6
60628,-0.1517471535139378,7
57330,-0.0767085076708509,10
37875,-0.183965640658554,8
20765,-0.1275862068965517,1
17144,-0.112764158918005,10
39328,0.012,10
26657,-0.4283707865168539,7
41452,-0.0410697230181472,8
89888,-0.5497368421052632,6
84226,-0.1696735395189004,8
61145,-0.5,8
64020,-0.0947136563876651,7
51423,-0.1984511132623427,8
52090,-0.0215355805243444,9
53613,-0.1344086021505376,2
54114,-0.0828025477707006,2
55213,-0.0806451612903226,4
51377,0.0749506903353056,7
57665,-0.0822099447513812,5
67010,0.2738853503184713,1
35107,-0.1048433048433048,5
61621,-0.0918073281185672,3
51692,-0.4,4
64742,-0.0265060240963854,7
65307,-0.1194151096669374,3
66852,-0.1978609625668449,8
46922,0.0,4
67193,-0.0670908039329092,3
77354,0.0100917431192659,2
69199,-0.0567656765676568,9
38850,-0.2051792828685258,3
72128,-0.2209944751381216,9
72486,0.1241877256317689,8
44951,-0.1100342075256556,5
65429,-0.0622837370242215,2
74500,0.0468235294117647,7
74740,-0.051383399209486,8
65752,-0.3356962025316455,5
40694,-0.2910612065169529,2
76129,-0.0472103004291845,5
65306,-0.0868902439024389,9
92874,-0.504950495049505,8
81294,-0.018348623853211,9
19502,-0.1295147756293323,5
81614,-0.0612244897959184,8
51086,-0.267631103074141,1
83601,-0.1848906560636184,8
62042,-0.4364896073903003,7
88867,-0.1901840490797546,10
21785,-0.1233766233766233,2
10044,-0.1091158941419881,8
10104,-0.0766488413547237,10
75510,-0.1351631279129984,3
11161,-0.2571428571428571,4
75033,-0.3791574279379157,2
75110,-0.2,4
12211,-0.0673076923076922,9
75434,-0.3506493506493506,1
80297,0.0655172413793103,4
75976,-0.1880015284677111,6
77488,-0.0710594315245477,10
76355,0.3097619047619049,4
76858,-0.1142857142857142,7
76279,0.3156899810964082,8
76568,-0.0759753593429158,8
76990,-0.1673497267759564,10
76605,0.0702836932801564,6
76752,-0.0656506447831183,3
77163,0.0061124694376528,6
77478,0.0025773195876288,1
79580,-0.1839999999999999,6
77637,0.0048661800486617,3
77669,-0.1263157894736841,5
79094,-0.2886597938144331,1
87055,-0.059737952476127,10
79866,-0.270690094219506,6
80032,-0.1604316546762589,10
80393,-0.0833444444444444,6
80553,-0.2222222222222221,4
80719,-0.3225225225225225,1
80763,-0.3706293706293706,4
81655,0.0350877192982457,10
