Firm Name,Momentum_1,Cluster Index
21020,-0.1249999999999998,6
11499,-0.0615989515072084,2
27991,-0.0308583589501063,2
10517,-0.0870637329286797,6
20482,-0.0061723103300471,10
60038,0.0662837999521417,1
10779,-0.1943734015345268,7
61487,0.0210176991150443,6
61241,0.1729520479520481,5
28222,-0.0399786758326105,10
11368,0.0632530120481928,4
28804,-0.1284682080924856,8
11691,-0.0100541376643465,9
11790,0.1125,4
10145,-0.0500627517214499,7
45911,0.1279411764705882,9
28484,0.0417561441183489,9
81073,0.0249722462775545,9
93330,-0.0559152298924093,3
12758,-0.0532424930608125,4
24109,-0.0163953488372092,2
59176,0.0318491225878974,10
13507,-0.0097986935075323,10
13769,0.14453125,6
11144,-0.0478520935290918,2
85257,-0.0118431523432159,10
14008,0.0244179204841556,7
18075,-0.1365576102418207,7
83112,-0.0176962676962676,7
39490,0.0399038461538461,6
14593,0.0991093010191799,6
14761,0.015873015873016,4
10516,-0.0891327220802645,9
77595,-0.2524409044193217,1
29209,-0.0540181168453419,3
24272,-0.0773935048502741,2
15457,0.0324292452830188,4
44644,0.0132639526578919,3
44601,-0.0466602729787329,9
27684,-0.0903313663186564,8
10318,0.0019846564885495,3
57568,-0.0138753651411879,3
16505,-0.08038230608994,9
16548,-0.0615110318698461,2
49656,-0.016321044546851,8
39693,-0.0406214900786222,2
42358,0.0027272727272729,5
27887,-0.0197272284461763,8
29612,-0.0704369130257247,3
39642,0.0053743437099509,4
17444,-0.1657848324514992,6
65875,-0.008143034165339,7
17778,-0.0399059633027523,7
61508,0.072565760473173,1
61946,-0.0024319805441558,4
19561,-0.0301999838069791,6
52230,0.0020272553215452,10
12437,-0.2768227622999408,5
19393,0.0167376749847838,7
10874,-0.0255306661449672,9
55597,-0.0443880786303106,3
19880,-0.0879394825066621,1
10890,-0.015558148580319,1
20117,-0.0674761146496815,7
64186,-0.0841413913795097,3
20336,0.0342801175318314,4
62148,-0.679584498601678,3
28564,-0.0284967320261438,8
86290,0.0688836104513064,6
46690,-0.1045926391947152,3
20512,0.0006275101730659,3
20750,-0.0228712174524983,2
21371,0.0181915462814339,4
27334,-0.004887738930546,9
20618,-0.1606844741235392,7
18542,-0.0972706155632985,10
89792,0.0041578162425994,3
90011,0.0001061683830556,8
64194,-0.034273619082509,9
23182,0.0503666201117318,7
14541,0.0091530976009248,4
30509,-0.0136218070911171,6
23297,0.0065093572009764,10
23393,-0.0059489093666161,7
79026,-0.0063650077682554,7
27422,0.0715705765407552,5
46578,0.0179935494822611,7
11995,-0.0068902744519837,1
11308,-0.0213420148308917,7
24476,0.006587753954067,10
30648,-0.0115529285330467,1
18729,-0.0290045356887086,6
61735,-0.0576627461814738,3
89525,-0.0055807464248343,7
25081,-0.0910944069308191,2
25129,-0.0426296866974832,2
70519,-0.101130733070766,7
25452,0.0764617691154423,10
25487,-0.1130721931222955,5
40125,0.0268987341772151,4
26084,-0.0491642084562438,9
79618,-0.0067114093959731,10
