Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,2
66413,-0.1483321504613201,1
21020,0.0440074906367042,2
11499,-0.0625,7
62500,0.1677976557680442,7
81912,0.1341346153846152,6
27991,0.0023952095808383,9
20482,0.0136363636363636,7
10656,0.0935742000609878,3
10123,0.067724222086638,5
11647,-0.0355329949238578,8
60038,0.2580645161290322,5
85084,0.1410256410256409,2
79678,0.0466800804828972,7
10779,-0.0869565217391303,2
61487,0.0803324099722992,8
85164,0.5414364640883977,5
61241,0.1696165191740413,2
28222,0.0260279965004373,10
11368,0.032258064516129,10
51721,0.1042442293373044,3
11456,-0.1,2
28804,0.0157068062827225,3
11587,0.1109489051094889,1
42083,0.0280330882352941,10
48514,0.0904850746268655,7
11691,0.1101871101871101,9
71271,0.0088593525298465,6
10137,0.0393113342898134,5
44740,-0.03954802259887,8
11851,-0.0285803529595501,8
10145,0.0205190102595052,8
41443,-0.0514751075599262,5
12002,-0.0330218068535824,3
45911,-0.0916666666666666,6
68814,-0.0229885057471264,4
24643,-0.0790155440414508,3
84260,0.2454545454545453,4
28484,0.0757314974182443,6
80778,0.346153846153846,4
39482,0.1295999999999999,3
10225,0.0081487140310669,10
12758,-0.0331491712707182,6
57904,-0.1036496350364963,8
15667,0.0209650582362728,5
66800,-0.0364077669902912,6
10488,0.5329125338142471,7
13304,0.1816993464052285,8
85404,-0.2285714285714285,1
13470,0.2008368200836821,5
13603,0.0787172011661807,6
58560,0.1187845303867403,1
13769,-0.0289389067524115,7
81285,0.0744881889763779,10
69200,0.0383838383838381,6
10401,0.0371640937678674,2
11144,0.0705882352941176,1
23544,0.0121212121212122,10
85257,0.105372616984402,10
14008,-0.1503838627126299,5
14059,0.0416666666666667,2
18075,0.1659436008676789,3
62770,0.0316593886462881,3
14219,0.1162162162162161,2
14227,0.0580329871716553,2
87119,0.375,5
29073,0.2318840579710146,4
14323,0.0418848167539267,5
83112,0.015228426395939,9
29102,0.0898412698412698,5
59184,0.0489559164733177,8
77828,0.1818181818181818,6
29145,-0.1365269461077843,3
39490,0.0845836051315502,5
14593,0.028169014084507,2
10516,-0.0675763482781027,10
14868,0.062335081045886,7
77595,0.1801801801801801,1
19692,0.3861788617886179,4
29209,0.0864825581395347,5
24272,0.08042203985932,9
15457,-0.1583643122676579,10
15553,0.0741950536630891,5
15721,0.0856697819314642,6
69542,-0.0818713450292397,7
44644,0.0620266858997475,5
15991,0.0108910891089109,2
16030,0.0025531914893617,5
44601,0.0472397184142274,9
80073,0.446360153256705,8
27684,0.0724210526315789,8
40416,-0.0259740259740259,5
65496,-0.2771929824561403,2
53110,0.0432558139534884,8
85754,-0.0860215053763441,5
62797,0.0134907251264755,3
52484,0.1176470588235294,7
75034,0.1061571125265392,5
10318,0.081012658227848,1
58755,0.0185185185185183,9
57568,0.0318155283129013,7
16468,0.0935137753379617,3
24221,0.1178947368421052,8
65138,0.0430021367521367,3
16505,0.0143006627136377,9
16548,0.0273809523809525,10
55781,0.1212903225806452,9
49656,0.039755351681957,3
16791,-0.089108910891089,4
29532,-0.1238670694864049,4
16890,0.025712300208478,10
46877,0.0225110970196575,7
39693,0.1004587155963301,9
85842,-0.0444444444444445,2
47423,0.2983539094650205,5
26518,0.1326315789473682,8
27887,0.0313461538461539,6
