Firm Name,Momentum_1,Cluster Index
10218,0.0857142857142856,6
65832,-0.0491803278688525,5
66413,0.0142450142450143,5
21020,0.0603403816400205,9
62500,0.0218978102189781,6
27991,0.0988654781199351,5
20482,0.0057581573896352,9
10656,0.0379746835443037,5
10123,0.05859375,7
11647,0.0,7
63837,-0.2277227722772277,2
60038,0.0434782608695651,9
85084,-0.05,7
79678,0.1171875,6
10752,-0.0538922155688622,9
10779,0.2222222222222223,7
61487,-0.0336134453781512,6
85164,-0.1875,10
61241,-0.1862464183381088,1
11042,-0.0546875,7
61081,0.0631808278867103,3
28222,0.0725346373268134,5
11368,0.1111111111111111,7
51721,-0.0245338567222767,10
11456,-0.0909090909090909,4
28804,0.0367892976588628,6
11587,-0.059322033898305,4
49584,-0.159090909090909,2
42083,0.0280561122244489,8
48514,-0.0759753593429157,2
11691,0.0115740740740741,3
71271,0.056586270871985,5
77829,-0.0411347517730495,6
10137,0.0721649484536082,3
44740,-0.0923076923076923,8
11851,0.0060606060606061,1
26331,-0.0103092783505154,3
10145,0.0454545454545454,2
41443,0.0330188679245282,5
45911,-0.1342281879194631,10
12205,-0.1587301587301587,8
24643,0.0464684014869889,8
64856,0.1920374707259953,8
28484,-0.0200892857142857,8
39482,0.032258064516129,8
10225,0.0241796200345423,2
56119,0.0421686746987952,8
12758,-0.0909090909090909,4
24109,0.0416141235813367,3
57904,0.10840108401084,3
59643,-0.0204081632653061,9
15667,0.0957923008057295,8
65859,0.0446066504460664,9
66800,0.0787352758834469,1
13304,-0.163538873994638,1
13470,0.0,2
29049,-0.0229007633587786,3
46527,-0.0485714285714286,6
58560,0.2252747252747253,9
69200,-0.0583657587548638,6
10401,0.0973154362416106,7
11144,-0.1403508771929824,1
23544,-0.0479302832244008,3
14008,0.058679706601467,1
14059,-0.0714285714285714,8
27051,-0.033093525179856,8
19553,-0.0541666666666666,3
18075,0.0296052631578946,9
14219,-0.2755905511811023,6
14227,-0.20625,10
87119,0.0555555555555555,8
29073,-0.1141975308641974,6
14323,-0.0943396226415094,2
59184,0.0188133140376265,2
29145,-0.1636363636363637,5
39490,-0.0459183673469387,3
14593,-0.2605633802816901,2
52804,-0.3481481481481481,10
14761,0.3888888888888888,7
79760,-0.1648351648351648,3
10516,0.0146198830409356,8
14868,0.0391891891891891,6
77595,-0.1136363636363636,7
17566,-0.0705882352941176,8
19692,0.0843155031731641,3
15035,-0.034965034965035,3
60230,-0.1538461538461538,4
29209,0.0591836734693878,2
21143,-0.0344202898550725,9
10364,-0.0979899497487437,8
24272,0.1499330655957162,3
15457,0.0555555555555555,6
15502,-0.0428571428571428,1
15553,0.0414012738853504,8
10604,-0.0168711656441717,2
15684,-0.0400843881856539,5
15721,-0.0392902408111534,6
69542,-0.0999999999999999,1
44644,0.0911111111111111,7
15991,-0.1374999999999999,4
16030,0.0247747747747748,2
44601,0.0686567164179103,8
27684,-0.0037735849056603,5
40416,0.0616216216216216,1
58376,0.0271739130434782,8
16193,0.2767857142857142,1
65496,-0.1212121212121212,2
53110,-0.0180722891566265,9
85754,-0.0606060606060605,2
62797,0.0063291139240506,9
52484,0.0469798657718121,9
75034,0.0417910447761193,9
10318,-0.0662251655629139,6
58755,-0.298989898989899,5
57568,-0.0811688311688312,5
16460,0.051490514905149,9
16468,-0.0389610389610389,7
24221,0.1120162932790223,3
16564,0.0833333333333332,3
55781,0.0850253807106597,1
16599,0.076086956521739,2
16791,0.2391304347826086,10
29532,0.0964187327823691,10
16890,0.08,8
46877,0.0459290187891441,8
39693,-0.1291866028708134,2
16978,0.021097046413502,7
16986,0.329479768786127,10
85842,-0.0869565217391304,7
47423,-0.0053475935828877,2
26518,0.0,8
27887,-0.0037037037037036,5
75330,-0.0232558139534884,6
29612,-0.0530973451327433,8
39642,-0.0303030303030302,8
17444,-0.0316455696202531,6
29639,-0.1729323308270677,1
65883,0.028538812785388,3
65509,0.138149556400507,7
43772,0.045994065281899,5
11510,0.1063829787234043,10
42438,-0.0189228529839883,6
17807,-0.0038461538461538,10
