Firm Name,Momentum_1,Cluster Index
65832,-0.0609756097560975,4
21020,0.2603062426383979,2
11499,-0.1227154046997389,6
62500,-0.0816929133858267,7
81912,-0.0016299918500407,8
27991,0.0182035928143711,8
20482,0.0136986301369861,7
10656,-0.170949720670391,4
60038,-0.1977077363896847,6
85084,-0.0491803278688524,10
79678,-0.3229643183897529,5
61487,-0.0855263157894736,1
61241,-0.0762177650429798,10
88845,-0.486714148746747,6
28222,0.0106994570424785,9
11368,0.0297441998810232,6
11456,0.4935064935064934,2
28804,0.0380818053596616,3
11587,-0.0463921568627451,10
42083,-0.0843696192844845,3
48514,-0.0625592417061611,7
11691,-0.0925110132158589,10
71271,0.010948905109489,5
10137,0.0913893291072371,5
10145,-0.0200158019489069,3
41443,-0.0410839160839161,3
45911,-0.1253443526170798,4
24643,-0.0538605230386051,7
84260,-0.1092391304347826,5
28484,-0.0417330677290838,10
80778,0.1081632653061224,2
81073,0.0378838825375476,6
39482,-0.0625,5
10225,-0.0045679012345679,9
12758,-0.0389294403892944,6
24109,0.0197604790419163,8
59176,-0.0513388734995383,3
57904,-0.0279154709105139,3
15667,0.0333170014698676,7
66800,-0.1705089820359281,7
10488,-0.3249999999999999,4
13470,0.1345218800648298,1
13603,0.0826446280991735,1
58560,0.0015681003584229,6
13769,-0.0793918918918918,3
81285,0.0148471615720524,2
69200,-0.1419354838709677,9
10401,-0.0349974266598044,2
11144,0.1525815566401231,10
85257,0.0498174230568595,3
14008,-0.0551858464534977,7
14059,0.0178414741152383,6
18075,0.0211320754716981,8
62770,0.0388310648518814,8
14219,-0.0765306122448978,9
14227,-0.0501174628034455,7
14286,0.0095238095238094,2
14323,-0.0322314049586776,7
83112,-0.0189873417721518,1
29102,0.0303135888501742,10
59184,-0.0012644889357218,7
29145,-0.0404745289602233,5
39490,-0.0262404580152673,5
14593,-0.0711101203744983,1
10516,0.0199170124481327,10
14868,-0.2527634487840824,5
77595,-0.1258676538639518,10
29209,-0.057620817843866,9
24272,0.0333894930310918,10
15457,0.0672782874617736,2
15553,0.0089543616406702,9
15721,-0.0321454545454544,1
69542,0.205128205128205,6
44644,0.0463221601489758,8
15991,-0.2344213649851632,6
16030,-0.0790249655985845,1
44601,0.0202635914332782,8
80073,0.0,1
27684,-0.0505154639175255,3
40416,0.0039747486555996,2
53110,-0.0645958348040945,7
85754,0.0440835266821346,2
62797,-0.0376569037656903,1
52484,-0.0264900662251654,1
75034,-0.0590101522842639,10
10318,0.0640732265446224,7
58755,-0.0073076923076923,3
57568,-0.0657657657657657,8
24221,0.0044686224985428,10
16505,-0.0819177047942619,4
16548,-0.0057117750439368,3
55781,0.0626555078036641,3
49656,-0.0396694214876033,8
29532,-0.0634441087613293,2
16890,-0.0263876251137398,3
46877,0.0237593984962405,7
39693,0.0183658170914542,3
26518,0.0354569854499222,10
27887,-0.0471116096466629,7
29612,-0.0395480225988701,9
39642,-0.0242191414731918,10
17444,-0.034782608695652,3
65875,-0.0130664442591047,8
29639,-0.0334448160535116,9
65883,0.0189922480620154,8
65509,0.0228813559322034,8
43772,0.0428954423592493,4
11510,-0.0085022890778285,7
85640,0.0316666666666667,1
61508,-0.0103092783505154,7
20220,-0.0473950795947902,1
61946,0.0432176656151419,8
62519,-0.0650446871896723,10
65154,-0.008756567425569,6
19561,0.0634891759141349,5
42024,0.0611339879632562,5
18650,0.0649999999999999,10
52230,-0.0757627699691464,10
87146,-0.0216216216216216,3
66130,-0.029873808910636,8
39757,-0.0297619047619048,4
47642,-0.0481012658227849,3
17961,-0.0763571790969052,4
19393,0.0171793847383139,7
10874,0.0045025728987992,10
55597,-0.0657830142366224,10
50227,0.0728068430475432,10
19880,-0.0968096809680967,5
10890,-0.0807291666666666,4
79732,0.0,2
20117,-0.0697777777777778,9
20125,-0.1978891820580475,2
45655,0.0634310427679001,8
64186,-0.0165198237885462,10
67838,0.1089199029126213,8
47626,-0.0246784845324992,7
20299,0.082995951417004,4
20336,0.0851063829787233,1
62148,0.008230452674897,9
28564,-0.0114068441064638,3
86290,3.30327868852459,2
87451,0.0879676440849341,5
46690,-0.0393678160919539,8
20504,-0.1347381864623243,5
20512,0.0235359525574498,5
20571,0.0673732021196062,7
56602,-0.1271347248576849,5
20750,-0.0242690058479533,3
85073,0.0005830903790089,10
84837,0.0416666666666667,5
21371,-0.0469684030742955,7
27334,0.0033074489502442,9
23114,-0.0320719889247808,8
20618,-0.1214137829044662,1
56952,-0.0287104622871046,8
30402,-0.1943734015345268,6
18542,-0.0379800105207784,10
53831,-0.099386696021387,5
22032,-0.0002202158114952,3
22437,-0.0097508125677139,8
64557,0.0497782158698867,8
63503,-0.0004446420631391,8
60599,-0.0237812128418548,8
22374,-0.2568106312292358,6
22518,-0.0726817042606516,5
41419,-0.0917874396135265,5
22913,0.0093457943925234,2
22921,0.0113840623127619,3
64194,0.0711484593837534,1
47896,-0.0533515731874143,2
21960,-0.02004662004662,8
23182,-0.0144497962208224,3
14541,-0.0607280927835051,2
30509,0.0033008130081302,3
23297,-0.0433174854727945,9
23318,-0.0146149522203483,4
23393,0.0028272547356518,5
79026,-0.1135244066278547,3
47677,-0.0340909090909091,4
22680,0.073943661971831,4
23537,0.1944444444444446,2
86685,-0.0476808303600388,8
23916,0.0200146092037982,3
24046,0.0357572115384614,4
27422,-0.0930927193528312,6
24097,0.032075471698113,1
46578,0.0491339107261825,9
56741,-0.0927284856571047,7
24193,-0.118918918918919,6
11995,-0.0244311823946288,8
11308,-0.0264018691588784,7
64901,-0.0911161731207288,10
24476,0.1123558484349258,3
30648,-0.1250685682940209,7
18729,-0.014172335600907,2
24548,-0.3056379821958458,2
61735,-0.0681354549163607,7
25129,0.0209701334463037,8
25348,-0.0096638655462184,3
25452,-0.1051805337519623,10
30744,0.3141683778234085,4
25778,0.0003691399040237,7
26009,-0.1592664092664091,10
40125,-0.008219770711659,3
26084,0.1086350974930363,7
26252,-0.0343915343915344,7
79618,-0.1228070175438597,5
86743,-0.0556053811659194,8
26463,-0.021577089054531,8
11404,-0.0133333333333333,8
41929,0.0200566819271854,9
26607,0.0115002613695767,9
26650,0.2992054483541431,1
23229,0.074135090609555,9
30840,0.0518570427470217,7
38914,-0.0657534246575342,8
21979,0.0309932247369177,9
27430,-0.0511627906976744,7
59248,0.1098806270674528,3
22293,-0.0296425457715779,5
64565,-0.0658992805755395,4
27474,-0.0230998509687034,9
20204,-0.0338926174496644,3
27618,0.0228898426323318,3
38420,0.0656934306569343,1
53575,0.1028037383177571,8
17726,-0.0541033434650455,1
31077,0.0106723585912487,4
27888,-0.0286144578313252,3
41080,-0.0416836943195749,1
18091,0.0261026102610262,7
83186,-0.0275847546851969,3
19828,-0.0885750962772786,2
11607,-0.1130374479889043,7
28629,-0.073248407643312,10
28840,-0.1307561114269472,8
11183,-0.1685144124168514,7
29050,-0.0265486725663717,6
29058,-0.0441176470588234,9
22859,-0.0188383045525902,3
60273,0.1472392638036808,10
26112,-0.127155172413793,4
29285,-0.0359281437125748,3
61743,0.0210040983606556,2
11674,0.0284938941655359,8
76708,0.0886075949367091,4
29736,0.0813600485731633,6
29752,0.0585141354372122,3
65226,0.0288065843621398,10
29867,-0.0354938271604938,7
40440,0.0277309349821999,3
79322,-0.027406530197936,2
44943,0.0552314274601322,1
30147,-0.0531619179986101,10
26403,0.0282748747315675,3
64936,0.0333194502290712,3
38682,-0.047877145438121,5
30593,0.0627572016460904,1
25953,-0.0227566589087148,3
20626,-0.0961015412511332,10
58990,0.0072776280323449,4
54279,-0.017877094972067,9
30681,-0.028000439222576,3
30761,-0.3574193548387095,4
11703,-0.0386491557223264,3
63132,-0.0196078431372548,3
27959,0.037791774731382,7
88590,-0.0001627074520013,9
25072,-0.0432461292044846,8
30940,0.0352140856342537,3
31051,-0.2708333333333332,1
