Firm Name,Momentum_1,Cluster Index
54594,0.1309523809523809,2
10154,0.0270270270270269,7
10285,0.0666666666666666,1
10867,-0.0749999999999999,6
11010,-0.1818181818181817,1
11790,-0.0512820512820513,3
12117,0.6153846153846154,4
12320,-0.0833333333333333,8
13056,0.1181434599156117,6
13283,-0.0071942446043165,5
50091,0.0482758620689656,9
14526,0.0692307692307692,5
15828,0.0384615384615385,3
15991,0.1111111111111111,4
16126,-0.0277777777777777,10
85885,0.3333333333333332,4
42438,0.1443850267379678,9
85914,0.1951219512195121,7
55044,-0.0048780487804878,9
18092,0.2037037037037037,6
18244,-0.074074074074074,3
55108,-0.0579710144927536,8
20336,-0.0227272727272727,10
20670,-0.1428571428571429,5
64899,0.0810810810810811,3
22905,-0.0329670329670329,6
23115,0.08,2
47175,-0.0747663551401869,4
23660,0.1550632911392404,6
23975,-0.0804597701149425,9
24548,-0.0952380952380952,4
30680,0.0142857142857142,9
53401,0.0459183673469387,6
25583,-0.0833333333333333,1
56274,0.0568181818181818,6
48637,0.1212121212121211,10
26658,0.0,1
36150,0.1666666666666667,2
64565,0.1428571428571428,10
87207,-0.0384615384615384,4
63554,0.010135135135135,6
65218,-0.0555555555555555,10
55589,-0.0909090909090909,1
31318,0.0652173913043479,2
21872,0.9285714285714286,1
31536,0.0975609756097561,8
54391,0.1194029850746267,3
31748,-0.0227272727272727,10
32046,0.0267857142857141,9
32054,-0.1111111111111111,2
62172,0.25,1
47511,0.09375,7
33188,0.3913043478260869,9
33639,0.1428571428571428,1
48143,0.0242914979757085,9
34041,0.0,10
60628,-0.0946969696969697,8
63597,0.2253521126760562,6
57330,-0.3564356435643564,2
37875,0.0601851851851851,6
51051,-0.0999999999999999,7
20765,-0.0784313725490196,1
66923,0.1555555555555554,10
17144,-0.4300751879699248,5
38907,0.0,7
32205,0.0687830687830688,10
39328,0.0,8
26657,-0.0787172011661807,10
22250,0.1458333333333332,1
64979,0.2153846153846152,3
41452,0.2037037037037037,7
27879,0.0102564102564102,10
50382,-0.0253164556962025,8
52716,0.0888888888888888,6
50999,0.125,6
65285,-0.1153846153846154,1
62287,0.032967032967033,2
48557,0.3181818181818181,4
18278,-0.0769457982572736,1
44821,-0.0454545454545454,6
44856,0.0512820512820513,7
45103,0.1043956043956044,5
53129,0.0700389105058365,6
51828,0.0714285714285714,3
46739,0.0416666666666667,2
46843,0.2199999999999999,7
47563,-0.1363636363636363,8
89392,0.0271739130434782,6
61137,0.1538461538461537,2
50462,-0.0864197530864198,8
52708,0.394736842105263,2
49227,0.0,9
49585,0.175,8
64020,0.0136054421768707,7
59926,-0.03125,6
67328,0.0892857142857141,8
45022,0.2086330935251799,6
67002,0.0731707317073171,7
52090,0.1219512195121952,8
59942,0.1147540983606556,2
53613,0.2539682539682539,8
54114,0.0729927007299269,9
55213,-0.079646017699115,8
64442,-0.1111111111111111,7
65373,-0.0714285714285714,3
56363,0.4074074074074074,4
52337,0.0638297872340425,6
51377,0.1481481481481481,2
22066,0.0245098039215685,6
57665,0.2409090909090909,10
67010,-0.0999999999999999,4
59601,0.0294117647058822,4
25232,-0.0083333333333333,8
34948,-0.0689655172413793,8
35107,0.0112359550561798,8
58675,0.0740740740740741,5
61621,0.2280701754385965,10
45823,0.25,4
51692,0.0606060606060605,2
63096,0.1328125,9
43692,0.0,10
40571,0.0326086956521738,10
64064,0.2239999999999999,10
64355,-0.4,10
65058,0.0384615384615385,7
65307,0.095890410958904,6
79733,0.08,5
66588,-0.368421052631579,7
66852,-0.0999999999999999,4
67732,0.4782608695652173,1
67970,0.0256410256410255,7
68340,0.6346153846153846,7
91679,0.4444444444444444,2
69199,0.0185185185185186,9
69220,0.1999999999999999,5
69682,-0.05,7
70018,0.1188118811881189,6
70288,-0.0222222222222222,10
38850,0.0566037735849056,10
71002,-0.1666666666666666,1
41216,-0.3333333333333333,1
25283,0.0,9
72013,-0.088235294117647,4
72128,-0.25,1
72291,0.0714285714285714,4
72486,0.3157894736842106,7
72710,0.393939393939394,1
27764,0.1712707182320441,9
73147,-0.0909090909090909,5
54471,0.046875,3
44951,-0.0990099009900989,6
58625,0.1126760563380282,5
76022,0.1999999999999999,4
74500,-0.0666666666666666,7
60353,-0.0560747663551401,9
65752,-0.0263157894736841,5
