Firm Name,Momentum_1,Cluster Index
54594,0.0263942103022563,9
14526,-0.0545454545454545,1
11581,-0.0278884462151394,2
15203,-0.0815602836879432,5
16126,-0.0192813321647677,3
17137,-0.0169082125603863,3
20670,0.3272394881170017,4
64899,0.0301861232663351,5
23660,0.0026933997207521,5
82542,-0.0423186344238974,2
30680,-0.0309756097560975,9
56274,-0.058402519324363,3
31668,-0.3114503816793893,7
47511,0.0521739130434781,8
60628,0.1300190635997251,3
37875,0.0656671664167916,1
17144,-0.0124416796267498,5
41452,-0.1366835642479867,1
20415,0.0734720416124838,5
52090,-0.0780550860097444,7
53613,0.0828567238598034,1
54114,-0.04821935077214,7
57665,-0.0469125902165197,5
35107,0.0410256410256411,2
61621,-0.022883295194508,1
64742,0.0813397129186603,2
65307,0.062726176115802,3
66852,0.166110183639399,9
46922,-0.1255886970172683,6
77354,0.0184531886024423,3
74500,-0.1320973348783314,6
74740,0.0264900662251654,7
65306,-0.0514219384793964,8
81294,0.0261440917491031,7
19502,0.0337264150943397,2
51086,-0.0701391500564121,5
83601,-0.0195501366407399,10
10044,0.021180030257186,7
10104,-0.0201634877384196,10
75510,0.0518499797487059,10
70092,0.0635214307739748,1
75033,0.107001321003963,7
12211,-0.0677024837367727,1
75976,0.0022727272727274,4
77488,0.0,2
76752,0.0068778657774073,5
77637,-0.0439231345145993,9
77659,-0.3644379132990447,7
79094,0.0656504417114154,9
87055,-0.123185085562989,9
79866,-0.1097961867192637,9
80719,-0.0257550924841957,3
81655,-0.0510893494268579,5
82777,0.0249818971759594,3
83148,-0.0452261306532663,2
83597,-0.0538055231556053,1
20598,-0.1116694584031267,9
89508,0.1572627652133365,10
85040,0.017573939134162,5
85272,0.0911458333333334,6
85394,-0.0103209565764632,10
85796,0.0451832907075873,8
88841,0.0744618964514252,1
89216,0.014726345083488,1
89900,0.0375661904286142,7
12488,-0.125,7
90179,-0.067458432304038,3
47730,0.0016573441060698,1
13777,0.0,3
38746,-0.0093312597200621,9
60871,0.090814807617567,5
14702,0.0628908019936567,9
15537,-0.0720118782479585,7
68830,0.0267044783173815,10
85631,0.0975803043110734,7
85914,-0.0875125097297898,10
18973,0.084022346368715,8
19271,-0.0488042676981855,7
29938,0.0113745594360781,10
10866,0.2411687745311819,9
25320,0.0146124523506987,10
21742,0.0409338797814207,5
11267,-0.0369003690036899,8
86474,0.0075377643504532,10
26201,-0.0801470588235293,2
65541,-0.0285287494867951,5
27562,-0.0809081899270203,2
27909,-0.1408668730650155,4
49154,-0.2920183377222103,9
19350,-0.0523639002082876,9
49429,-0.0076692340607616,6
61313,0.0660685154975531,8
12008,0.0965728418325286,9
33209,-0.0941176470588234,7
77462,-0.0215142738932562,6
62228,-0.0295930949445129,4
59010,-0.1119162640901771,2
21055,-0.0922134451072062,9
83233,-0.0199406723796967,1
32678,0.0128867804290875,10
27828,0.0603330603330602,9
66181,0.007822936345637,5
32870,-0.0710059171597633,5
42922,-0.0472329925978145,2
47571,0.0308485273492284,7
16678,-0.018346923647146,9
48347,-0.0285388127853881,7
64282,-0.2244280582340706,9
27617,-0.054750797937638,5
60097,-0.0403411268685319,7
53197,0.009863259358888,3
57809,0.0101534609856739,3
57817,0.0284046692607005,5
79611,-0.0567139282735612,9
59185,-0.0472945891783567,2
34948,0.0174107142857142,9
13936,-0.0262434734817257,2
64785,0.0872756933115823,2
91556,-0.1478400320737697,10
50948,0.0753355704697986,3
42585,-0.0844226308641371,5
76081,-0.0075767472240365,10
60580,0.029452140272058,3
80179,0.0785092408736827,6
80857,0.0237171194480378,7
59627,0.1510791366906476,7
55976,-0.1592261481648378,5
82924,0.0406759677736294,3
83011,-0.0196198651134272,9
15456,0.1252132378027977,7
40539,0.0373694516971279,10
10501,0.1116328708644609,2
70228,0.0884192365753719,5
10514,-0.3863636363636364,6
10645,0.100123609394314,7
11154,0.4503002001334222,5
11174,0.3407544836116265,10
12266,-0.0066864784546806,9
12146,-0.0364583333333332,7
13628,-0.243831640058055,10
14609,-0.015608740894901,10
14182,-0.1732167419925329,10
14141,0.0400096119187791,8
14231,-0.0642484748557296,10
14296,-0.1470911086717892,10
75905,-0.0536253776435046,10
76052,-0.0353618421052631,6
14544,-0.1726105563480742,7
15145,-0.1472893533638145,9
14939,0.0379982177229627,1
76076,-0.0802368313597386,7
15489,-0.1743421052631579,4
15535,-0.0224765868886576,7
90751,0.1237337192474674,5
77007,-0.4850948509485094,6
76839,0.1259074410163341,2
15582,0.0934579439252336,2
77357,0.1130095152198642,9
77584,0.0579523502897618,5
77606,-0.3033863165169316,5
77699,0.0049019607843137,6
15729,-0.1901023890784983,9
78034,0.0266493337666557,5
15707,0.0123296560674885,3
15837,0.0179591836734693,7
78975,-0.0102447999999999,5
79007,-0.097052003974826,10
79881,-0.1155462184873949,7
80114,-0.0625,7
80274,0.0510510510510511,9
80233,-0.0029850746268657,4
80320,0.0077430708315002,1
93397,-0.0008375209380234,2
80432,-0.1985440105890139,7
81165,-0.088235294117647,4
15014,-0.1672527472527472,9
82598,-0.0177474402730375,10
88988,0.0407854984894258,6
83399,-0.0082191780821917,10
83391,-0.1842105263157895,5
83822,-0.0716510903426791,1
83976,-0.4089068825910931,9
84084,0.1753126447429365,5
84275,-0.0121127416724902,6
84255,-0.2982568807339449,7
84588,-0.0076722930437519,10
84519,-0.0788471995649809,1
85390,0.0248219296352254,4
13687,-0.1369749196715458,9
89606,0.1274581209031318,5
86580,0.0067396344422279,7
86594,0.0003255208333334,1
89416,0.0255041518386713,2
87432,0.0695061624884716,3
89301,-0.0026385224274406,6
89397,-0.0645161290322581,10
89447,-0.0604304635761591,4
89449,-0.1991701244813278,6
89540,-0.1575399294752125,9
89908,-0.1565495207667732,7
90215,-0.0892349096282822,7
90679,-0.0496688741721853,2
90371,0.0765575501583948,6
90715,-0.1042861042861043,5
13379,-0.1594820521226028,7
13511,-0.104226102610492,9
91733,0.1449203187250995,7
92203,-0.1746609141922567,9
92257,0.1856720659015178,2
92322,0.06628029400908,9
92471,0.120016963528414,5
92635,0.0582726326742977,3
93373,-0.1366279069767441,6
12363,0.1073170731707315,2
13399,-0.0612244897959184,7
13181,-0.0805152979066022,2
91964,-0.2924528301886793,4
21020,-0.047948854555141,7
11499,0.3178947368421052,2
27991,0.0905898876404494,2
10517,0.1027578390630903,4
20482,0.0348898678414095,5
60038,-0.0118217641709609,5
10779,0.1212121212121211,2
61487,-0.0560843838435811,9
61241,0.1910664172123479,6
28222,0.0516511705194526,8
11368,-0.0697674418604651,7
28804,-0.1127045412759698,3
11691,0.0448732852824924,9
11790,0.0630199142929166,1
10145,0.0005684977814324,10
45911,-0.0390997352162399,10
28484,0.1940428834772485,9
81073,-0.0849704409117217,1
93330,-0.0274776165483173,8
24109,0.0294622137019473,3
59176,-0.033713008201419,5
13769,0.0277876106194692,7
11144,0.1532710280373832,9
85257,-0.0379375891018534,1
14008,0.1009905656331746,10
18075,-0.2352941176470588,10
83112,-0.2512442763288871,6
39490,0.1485462985585144,6
14593,-0.055883225872707,7
10516,0.014068780705672,9
77595,0.0480875831485587,9
29209,0.0236721534023418,5
24272,0.0195293893493377,1
15457,0.0835913312693499,2
44644,0.0218168953074018,1
44601,-0.0445183253312112,1
27684,0.109711406321576,5
10318,0.0099837662337662,3
57568,-0.1265401675702315,3
16505,0.0476984228747274,1
16548,0.0691417810061878,8
49656,0.1081787922016166,8
39693,0.0729600952948184,2
42358,-0.0631578947368421,6
27887,0.0702223473121306,2
29612,-0.0122265736937625,1
39642,0.0348315061288888,8
17444,-0.0141941391941391,9
65875,0.1077753779697625,2
17778,-0.0212454061196679,5
61508,-0.0250024321845269,10
61946,0.0466957946477335,3
49373,0.3517453011123899,5
19561,-0.1171728701961838,2
52230,-0.0830027464144034,9
12437,0.0373027259684362,6
19393,0.0023913909924273,5
10874,-0.0050257902393863,1
