Firm Name,Momentum_1,Cluster Index
27764,-0.0273972602739726,8
73198,0.0333333333333334,6
44951,0.0755208333333332,8
76022,0.0973451327433627,9
74500,-0.03125,10
60353,-0.0588235294117647,8
74740,-0.0888888888888889,2
65752,-0.0508474576271186,9
40061,0.494773519163763,4
75417,0.0250015999999999,3
40694,-0.0211416490486258,2
76129,0.072790294627383,5
48709,-0.0142857142857142,10
65306,-0.2089887640449438,9
37612,0.0,9
65103,0.1136363636363635,1
80013,0.145985401459854,3
61698,0.0204081632653061,7
92874,-0.0727272727272727,9
81294,0.1698113207547169,2
81614,-0.0408163265306122,9
82449,0.0,5
51086,0.1162790697674418,9
53671,0.028169014084507,10
83601,-0.1013824884792626,8
83687,0.0869565217391303,8
83919,0.0338983050847456,4
62042,0.0758928571428572,2
10012,-0.073170731707317,4
88867,-0.0140845070422535,3
21785,-0.12,2
65067,0.0252100840336133,4
10044,-0.125,3
10048,0.1045197740112995,6
69032,0.0711538461538461,5
10104,0.1585623678646934,10
10216,0.1,6
39416,0.0285714285714284,2
75510,0.2053872053872054,3
10800,-0.2272727272727273,2
10972,0.2413793103448276,4
11020,0.0490797546012269,3
11136,-0.1111111111111111,6
11353,0.6470588235294117,8
75033,0.1704545454545454,3
75094,0.0068027210884353,5
75174,0.1778846153846154,3
75557,-0.125,7
11694,0.0217391304347827,3
11614,0.2873563218390804,2
11757,0.0,1
75110,-0.1052631578947368,4
11956,0.375,1
11952,-0.1363636363636363,10
10114,0.1953125,5
12099,-0.0096153846153845,8
11106,0.0285714285714284,5
11794,-0.1071428571428571,5
12211,-0.0769230769230768,4
12171,-0.125,10
75434,0.2019230769230768,4
80297,0.0515267175572518,3
75625,0.2240437158469945,1
75657,-0.0526315789473684,9
75976,0.0,10
75857,0.1582969432314409,9
75993,0.0865671641791043,6
77488,0.0869565217391303,10
76526,0.125,1
77820,0.0196078431372548,8
76400,1.5454545454545454,1
76096,-0.1055555555555555,4
76138,0.1046511627906976,5
76276,0.0434782608695651,5
76410,-0.1451612903225806,10
76858,-0.4772727272727273,6
76279,0.2121212121212121,2
76568,0.0328947368421053,3
76990,-0.0714285714285714,5
76605,0.1448931116389549,5
76613,-0.0642857142857142,1
76623,0.0,8
76988,-0.1538461538461538,1
76739,-0.1632653061224489,2
76752,-0.0263788968824939,9
76772,0.0,5
76774,0.0086956521739129,7
76797,-0.0984848484848485,8
76846,-0.2239583333333333,4
77163,0.1510791366906474,6
77478,0.1,6
79580,-0.0714285714285714,6
77637,-0.0506329113924051,3
77667,0.0270270270270269,8
77669,-0.1411764705882353,10
77676,0.0109890109890109,6
77989,0.0915492957746479,2
77803,0.0442708333333332,8
80367,0.0,5
79094,0.252361673414305,6
79305,-0.2543554006968641,10
79562,0.1,10
79255,0.1348314606741574,3
79428,0.2980769230769231,5
79505,-0.3913043478260869,10
87055,0.1057268722466959,6
79866,0.1612903225806452,2
79950,-0.0636363636363636,1
80032,-0.0779220779220779,4
80006,0.0666666666666666,2
80393,0.0,8
80357,0.75,4
80465,0.4166666666666667,4
80599,0.3157894736842106,9
80553,-0.0681818181818182,1
80540,0.0555555555555555,10
80659,0.1499999999999999,7
80753,0.0,3
80763,0.0897435897435896,3
80803,0.0853658536585366,4
80667,0.25,4
81011,0.25,4
80975,1.3043478260869563,1
50906,0.298913043478261,2
80071,-0.0571428571428571,5
10568,0.0370370370370369,9
11157,0.108695652173913,6
50032,0.0235426008968608,9
68814,-0.0597014925373133,6
47730,0.1897321428571428,9
12627,0.375,10
13777,-0.0666666666666666,4
44652,0.0307101727447216,5
78120,0.2925170068027212,6
38746,-0.024793388429752,9
60871,0.0283018867924529,8
14198,-0.0718954248366012,9
45583,0.043010752688172,8
14702,0.117117117117117,10
15537,-0.0799999999999999,8
68830,0.0909090909090908,5
85631,0.1663326653306613,5
49373,0.0027894002789399,9
18570,0.2285714285714286,9
18973,0.1195652173913044,3
19271,-0.0047619047619047,9
29938,0.0778443113772455,9
10866,0.1254901960784313,3
20248,-0.0681198910081744,9
25320,0.0715123094958969,5
21726,0.0370370370370369,3
21742,-0.0089285714285713,8
11267,0.0187793427230047,6
22825,-0.0967741935483871,7
26841,-0.0545454545454545,9
65533,0.0279329608938547,4
80416,-0.2560240963855421,5
24572,0.1557377049180328,10
24951,0.1358024691358024,9
25217,-0.1122807017543859,7
69307,0.875,1
26201,0.0,6
65541,-0.1052631578947368,6
27562,-0.1014492753623188,7
27677,-0.0645161290322581,5
27909,0.2068965517241379,4
28311,0.2592592592592593,10
10731,0.3125,4
63546,0.4655172413793103,6
49154,0.0619469026548673,10
19350,-0.019298245614035,8
76769,-0.2147651006711409,5
49429,0.1066398390342051,3
61313,0.0996563573883162,2
80971,0.1777777777777778,3
12008,0.1212121212121211,6
31500,0.0865921787709498,2
87581,0.1228070175438595,6
33209,0.2559523809523809,10
50788,0.0437499999999999,8
33690,0.1739130434782609,4
34121,0.0892857142857141,8
34287,-0.1212121212121212,8
77462,0.0845528455284552,7
46295,0.0445736434108527,7
37058,0.0238095238095237,7
26382,0.1030595813204509,2
62228,0.6090909090909091,10
40838,0.0629011553273426,7
21055,-0.0618556701030927,10
38608,0.0153061224489796,2
47888,0.1187845303867403,9
62367,-0.0991379310344827,8
40628,0.0370370370370369,2
39765,0.2075471698113207,9
32678,-0.0126262626262626,9
23077,0.0032258064516128,9
41663,0.1523178807947018,5
27828,0.0383817427385893,3
32803,0.056910569105691,2
66181,0.1420373027259684,10
32870,-0.092130518234165,7
66587,0.04,3
42922,-0.0103092783505154,7
12503,0.2395209580838322,6
45744,-0.046875,5
46149,-0.0075471698113207,3
46237,0.2232142857142858,2
33267,0.1111111111111111,5
47133,-0.0712589073634204,5
57437,-0.0091743119266054,9
47571,-0.1274509803921568,6
53495,-0.4871794871794872,9
50374,0.1168831168831168,4
48291,0.65625,1
48347,-0.0884353741496598,2
64282,0.1292682926829267,9
26294,-0.0622605363984674,9
53612,-0.0879999999999999,5
61399,0.2518518518518517,3
66253,-0.0329670329670329,2
51960,0.0339805825242718,6
13100,-0.0112704918032786,9
51984,0.1428571428571428,5
27617,0.0089285714285713,8
64637,0.1428571428571428,3
60097,0.0403846153846154,5
55191,-0.0672645739910313,2
68582,0.0738255033557047,7
47773,-0.1824817518248175,7
56339,0.1741071428571428,9
56777,-0.0329670329670329,6
34665,-0.0967741935483871,1
57745,0.0,7
57809,0.0655509065550905,8
57817,0.3638443935926774,2
57884,-0.1058394160583942,8
79611,0.0728476821192052,3
58473,0.358974358974359,8
53639,0.1675977653631284,1
56733,0.1830357142857142,5
59185,0.0925925925925925,3
45313,0.2751091703056769,8
59767,0.1278195488721805,9
60055,0.0140845070422535,10
35051,-0.0792079207920791,7
90924,-0.2222222222222222,10
79105,0.4533333333333333,5
18403,0.1578947368421053,3
35238,-0.0959999999999999,2
62368,0.1370967741935485,3
13936,-0.2380952380952381,8
49971,0.0071942446043165,9
63686,0.1209677419354837,4
63715,0.0608108108108107,3
64697,-0.0465116279069767,9
42307,0.0629629629629628,2
65270,0.2033195020746887,6
62033,0.0381679389312976,8
67177,0.0,3
91556,0.1192307692307692,5
68065,-0.0365853658536585,7
39773,-0.0454545454545454,8
50948,0.2440944881889764,6
70376,-0.1818181818181817,1
70923,0.3471337579617835,2
42585,0.0568181818181818,7
72005,0.1076388888888888,6
72961,-0.273972602739726,2
73796,0.0338983050847456,3
74230,0.0293453724604966,3
75345,-0.1428571428571429,6
75951,0.2268041237113403,6
76081,0.0730337078651686,3
60580,0.1977401129943503,2
61065,0.0095846645367412,2
76743,-0.0787401574803149,2
50278,0.2037037037037037,6
78079,0.1666666666666667,8
79338,0.2692307692307691,10
46260,0.3482587064676616,4
66368,0.2121212121212121,4
37807,0.1848552338530067,8
80179,0.0,7
80347,-0.1171548117154811,9
80654,0.0044247787610618,7
80857,0.1,6
59627,0.0569620253164557,9
81190,-0.0261096605744125,2
55976,0.0904977375565609,6
51932,0.0257142857142858,2
44783,0.0328638497652582,5
82924,-0.0547008547008547,7
82991,-0.0416666666666666,3
83011,0.0825688073394494,3
15456,-0.0666666666666666,4
79672,0.2084432717678099,9
40539,0.3531353135313531,10
89245,0.1388888888888888,4
87143,0.2115384615384614,7
34228,0.0857142857142856,10
10025,-0.0203488372093023,2
86511,-0.0266666666666666,4
90609,0.1134453781512605,6
87864,-0.0909090909090909,3
69411,0.0909090909090908,7
10089,0.0370370370370369,1
10182,0.0222222222222221,6
10247,-0.0625,1
10256,0.2941176470588236,1
10259,0.4202898550724638,1
10501,0.1730769230769231,6
10185,0.0149253731343284,8
77420,0.0765550239234449,7
10514,0.1212121212121211,6
10622,-0.0625,5
10667,-0.1703703703703704,6
10659,-0.0277777777777777,10
10645,0.0086956521739129,6
10709,-0.0294117647058823,6
75232,0.3260073260073259,10
10761,0.0,5
10706,0.0869565217391303,3
76563,-0.0468384074941452,6
75527,0.1722054380664652,10
10942,0.25,6
10984,-0.3648648648648649,8
32563,0.0596026490066226,1
11132,0.1929824561403508,2
11103,0.1224489795918366,4
71837,0.0945945945945945,7
11154,-0.0830945558739254,10
10325,-0.1022727272727272,10
11343,0.0622406639004149,9
71685,0.1897435897435897,8
11342,0.2096774193548387,5
11381,0.277533039647577,5
11382,0.2087912087912087,10
11379,-0.3125,1
11426,-0.028169014084507,6
11278,4.557377049180328,3
75055,0.1707317073170731,4
11484,0.2280701754385965,5
75066,-0.0287769784172662,8
10790,-0.07421875,3
80039,0.05,9
75100,0.3494208494208495,8
75172,-0.0389610389610389,6
86677,0.1200000000000001,2
80731,0.2760736196319018,1
75563,-0.0972222222222222,9
75179,0.2062146892655367,3
11539,0.0359712230215827,6
11805,-0.0121951219512195,6
11928,0.0422535211267605,8
11081,-0.0715648854961832,5
75621,-0.1481481481481481,1
75696,0.7966101694915255,4
75489,0.0708812260536397,6
75655,-0.0673076923076922,2
76008,0.5933333333333333,10
80220,-0.2136752136752137,5
76959,0.0909090909090908,2
75905,-0.2631578947368421,2
76052,0.1395348837209302,8
76362,0.3962264150943395,2
76215,-0.4583333333333333,6
76075,0.0792079207920792,9
76076,0.1964285714285714,5
76106,-0.3870967741935484,1
76462,0.2222222222222223,4
76322,-0.0931372549019607,8
76937,-0.1282051282051282,10
76671,0.1357758620689655,6
77990,0.0545454545454544,1
76217,0.3136094674556213,6
80063,-0.2916666666666666,4
76286,0.0169491525423728,5
56354,0.2702702702702702,8
76860,0.6569767441860466,6
76651,0.0491803278688525,1
76673,0.1156462585034012,5
77007,0.3492063492063493,10
76734,0.2410714285714286,10
76747,0.25,9
76839,-0.0245398773006134,7
76847,0.161904761904762,3
77077,0.025844930417495,6
77045,-0.0325203252032519,2
77025,0.150943396226415,4
77040,0.25,1
77082,0.1875,5
77208,-0.1111111111111111,3
77268,0.0679611650485436,9
77338,0.0421052631578946,4
77403,0.04,6
77501,0.1329479768786128,10
77505,-0.3424657534246575,2
77584,0.4137931034482758,10
77606,0.0287581699346404,7
77897,0.2380952380952381,10
77657,-0.0816326530612244,4
77677,-0.0434782608695651,10
77699,0.0,7
77784,0.2123655913978495,6
77830,0.1875,8
77862,0.0506329113924051,8
78216,0.04,9
78034,0.009090909090909,9
78050,9.373626373626374,4
78051,0.5249999999999999,4
78200,-0.125,8
80532,0.6129032258064515,4
78156,0.0,4
78209,0.2118644067796611,10
78818,0.1470588235294117,6
78816,-0.048780487804878,2
78937,0.2372881355932203,2
79042,-0.0092879256965944,4
78975,0.1460396039603959,6
78999,-0.315028901734104,5
79007,0.0810810810810811,9
79024,0.1596638655462186,10
78963,0.3888888888888888,6
78956,0.3169398907103824,9
78953,0.0607734806629833,6
78972,0.0,1
79121,0.0641940085592012,6
79168,-0.0357142857142857,4
79181,-0.1272727272727273,10
79195,-0.0549450549450549,10
79300,0.2972972972972973,4
79307,-0.1038461538461538,7
79276,0.0454545454545454,9
79411,0.1913043478260869,4
79615,0.0140845070422535,6
79667,0.0153256704980841,7
79713,0.1099290780141843,9
79742,1.0444444444444445,10
79683,0.3193277310924369,2
79881,0.0761904761904761,8
79922,0.1239669421487603,3
79902,0.0769230769230768,3
79847,0.0483870967741935,4
79808,0.1174242424242424,2
79797,-0.1666666666666666,4
79951,0.4776119402985075,2
80142,1.0476190476190474,1
80114,0.3626373626373627,6
80290,0.1,3
80274,0.2340425531914893,1
80233,-0.0597826086956522,6
80245,-0.1333333333333333,1
80344,-0.1636363636363637,4
80359,-0.037037037037037,1
80376,-0.409090909090909,2
80348,0.0,5
80327,0.3357933579335792,10
80371,0.4166666666666667,1
80320,0.0511363636363635,9
80352,0.1267605633802817,1
80317,0.1333333333333333,10
80423,0.1595092024539877,7
82541,-0.0416666666666666,2
80432,0.4753086419753085,6
80544,0.1999999999999999,6
80549,0.0106382978723404,6
80592,0.2285067873303168,10
80499,-0.0993377483443708,10
80669,0.024390243902439,10
80730,-0.1555555555555555,5
80773,0.5714285714285714,1
80755,0.2432432432432432,6
80761,0.1751152073732718,2
80828,-0.0833333333333333,1
80855,0.1538461538461537,4
80925,-0.4973262032085561,4
81003,-0.1851851851851852,8
81004,-0.0365853658536585,2
10218,-0.25,1
65832,0.3002257336343115,6
66413,0.1551724137931034,8
11499,0.4375,8
62500,0.2166666666666665,6
27991,0.0399429386590584,9
20482,0.0212765957446807,5
10656,0.1016042780748662,8
10123,-0.1176470588235294,9
11647,-0.0317460317460317,7
63837,-0.0120481927710843,8
60038,-0.1136363636363636,2
85084,1.4242424242424243,8
79678,0.2662721893491124,5
10752,-0.1223628691983121,6
10779,-0.4888888888888889,2
61487,-0.109375,10
61241,0.2271468144044321,5
11042,0.0678733031674208,6
61081,0.0595238095238095,8
28222,0.009933774834437,2
11368,-0.1538461538461538,9
51721,0.1386666666666667,8
11456,0.0666666666666666,1
28804,0.0417391304347825,9
11587,0.1219512195121952,4
49584,0.0104166666666667,6
42083,-0.0352941176470588,8
48514,0.0331125827814569,1
11691,0.1323076923076922,8
71271,0.0145118733509235,3
77829,-0.0841121495327102,1
10137,0.0995934959349593,7
44740,0.2613636363636364,1
11851,0.0428571428571429,3
10145,0.130016051364366,10
41443,0.1321762349799733,9
12002,0.3846153846153846,5
45911,0.3157894736842106,6
24643,-0.0630914826498423,9
64856,0.0900783289817233,6
28484,0.004524886877828,7
80778,-0.0850202429149797,7
39482,-0.0155844155844155,7
10225,0.0302457466918715,8
56119,0.1986531986531987,8
77200,-0.108695652173913,2
12758,0.375,4
24109,-0.0523627075351212,7
57904,-0.0327868852459016,3
59643,0.1801801801801801,8
15667,0.090676883780332,2
65859,0.0034762456546928,5
66800,0.1018315018315019,10
13304,-0.0386965376782076,9
85404,1.0,6
13470,0.2083333333333332,5
13603,-0.1829268292682927,8
46527,0.1212121212121211,10
58560,0.119047619047619,7
69200,0.087719298245614,8
10401,-0.005,6
11144,0.2926829268292683,8
23544,-0.0313111545988258,9
14008,-0.0421638822593476,6
14059,-0.0277777777777777,2
27051,0.1780821917808219,7
18075,-0.0203045685279187,3
14219,-0.0391459074733095,2
14227,0.3495145631067962,6
29073,0.8064516129032258,1
14323,-0.0229007633587786,4
29102,-0.2837837837837837,5
59184,0.01890756302521,5
29145,0.0340909090909091,4
39490,-0.1876379690949227,3
14593,-0.1397306397306397,6
52804,0.8307692307692307,1
14761,-0.1724137931034483,5
10516,0.101123595505618,8
14868,-0.0476190476190476,2
77595,0.0930232558139534,10
17566,-0.1710526315789473,3
19692,0.0745967741935484,3
15035,0.1176470588235294,8
29209,-0.0028653295128939,4
31472,0.0232558139534884,4
10364,-0.0962099125364431,8
24272,0.0103896103896103,7
15457,0.1052631578947369,6
15502,-0.2380952380952381,10
15553,0.0298507462686568,7
10604,-0.0344827586206896,2
15684,-0.0540069686411149,9
15721,-0.3333333333333333,10
69542,0.1428571428571428,4
44644,-0.010441767068273,6
15991,-0.1568627450980392,4
16030,-0.1172413793103448,2
44601,0.1568627450980393,3
80073,0.1213872832369942,7
27684,0.1695979899497488,3
40416,0.0220125786163523,2
58376,0.2301587301587302,2
16193,-0.1343283582089552,7
65496,-0.1391304347826086,1
53110,0.0283687943262411,7
85754,-0.0461538461538461,8
62797,0.0857142857142856,3
52484,0.0422535211267605,9
10318,-0.1065573770491803,8
58755,-0.0505952380952381,8
57568,0.0133333333333334,9
16460,0.0235294117647058,9
16468,-0.0238095238095238,9
24221,-0.0219123505976095,7
16564,0.0656565656565657,2
55781,0.0,8
16791,0.1052631578947369,6
29532,0.1898148148148148,5
16890,0.0703517587939699,3
46877,0.0732064421669107,9
39693,0.1785714285714286,2
16978,0.0371352785145888,8
16986,0.1428571428571428,6
85842,-0.0555555555555555,10
47423,0.0795454545454545,8
17057,0.0105263157894737,1
26518,0.3313343328335831,7
27887,0.0604796663190823,9
75330,-0.1234567901234567,9
29612,0.0566037735849056,4
39642,0.0089020771513352,8
17444,0.1155778894472361,6
65875,0.045828437132785,10
29639,0.050314465408805,2
65883,0.0966221523959152,6
65509,0.055944055944056,4
43772,0.0185185185185186,7
11510,0.0249999999999999,9
42438,0.2752880921895007,9
17807,-0.1180555555555555,6
10786,-0.0833333333333333,8
17962,0.0655172413793103,6
61508,-0.0918367346938775,8
18033,-0.0769230769230768,5
18308,-0.2249999999999999,2
20220,0.0483675937122127,9
61946,-0.0341463414634146,3
18455,0.0380622837370241,8
62519,-0.2654028436018957,4
55108,-0.0319148936170212,2
19561,0.08153078202995,4
42024,0.1316964285714286,8
18650,0.0714285714285714,6
78851,0.2008196721311475,9
25144,0.0393700787401574,9
66130,-0.0321592649310873,3
11901,-0.4545454545454546,1
39757,0.0,2
17961,0.0731382978723405,7
86079,0.1162790697674418,10
19393,0.1022021456804065,9
19546,-0.3043478260869565,8
53786,-0.1675485008818342,7
10874,0.1318327974276527,8
55597,-0.0514705882352941,8
19677,0.0833333333333332,10
19722,0.0689655172413792,10
19802,0.1499999999999999,10
77465,0.1543624161073826,8
50227,0.0923694779116466,1
19880,-0.0236220472440944,5
19888,0.2727272727272727,8
10890,0.0704225352112675,6
19933,-0.0454545454545454,6
67432,0.0038314176245211,8
19992,0.0333333333333334,2
79732,-0.09375,2
20117,-0.0597014925373133,5
20125,0.1047619047619048,3
45655,0.2292263610315186,10
48282,0.1869918699186992,6
67838,0.1,7
47626,0.0270270270270269,1
20299,0.1127819548872179,8
10989,0.0665137614678899,10
62148,0.0621019108280254,8
28564,0.175,8
20459,0.0249999999999999,8
46690,0.0734966592427617,3
20504,-0.0379746835443037,9
20512,0.1044776119402985,7
20547,-0.0952380952380952,6
56602,0.0451612903225806,6
20723,0.5772357723577235,4
20750,-0.0118483412322274,8
21371,-0.2721268163804491,9
27334,0.1472491909385114,3
23114,0.0108991825613078,9
86423,0.1,1
20618,0.0071301247771835,8
26374,0.0070175438596491,7
56952,0.1056603773584905,7
30402,0.0335570469798658,3
40707,0.0497925311203319,8
18542,0.1001390820584144,2
53831,0.0652985074626866,3
22016,-0.0898876404494382,6
22437,-0.0015432098765432,7
64557,0.0110905730129389,7
63503,-0.0346820809248554,8
58173,0.0172413793103447,2
60599,0.0033003300330032,6
22374,-0.1621621621621621,8
22430,0.0684931506849315,5
22518,-0.3,1
22569,0.024390243902439,7
41419,0.1226415094339623,3
21397,0.3013698630136987,2
53364,0.0833333333333332,10
77854,0.0344827586206897,1
22913,0.0,4
22921,0.131578947368421,2
64194,0.0711462450592885,8
23035,0.0778443113772455,9
21960,-0.0089285714285713,7
23182,0.0,7
14541,0.0260736196319018,9
30509,0.1047619047619048,8
23297,0.0512820512820513,6
23318,0.0055555555555555,5
21282,0.0378681626928472,7
23393,0.1262729124236252,9
79026,-0.1695501730103806,3
68320,0.34375,2
24117,0.1747572815533979,9
47677,0.2144578313253011,2
22680,0.0451612903225806,8
23537,0.0833333333333332,4
66878,0.0040485829959513,10
24046,0.0163043478260869,10
27422,-0.0409448818897637,3
24097,0.5217391304347827,4
46578,0.0165903890160183,9
56741,-0.0270270270270269,7
24193,-0.1578947368421053,4
38893,-0.0053191489361702,8
11995,-0.0363070539419086,9
11308,0.0370027752081405,5
24441,-0.0999999999999999,1
64901,-0.0813953488372093,6
24476,0.074468085106383,1
30648,0.3236363636363637,2
18729,-0.031117397454031,9
24556,-0.0256410256410256,4
52740,0.25,6
24679,0.0091074681238616,9
77473,0.1573033707865168,7
11340,-0.019438444924406,7
24935,-0.0684410646387833,9
11997,-0.0177215189873417,6
25073,0.1349206349206348,5
10195,0.0769230769230768,3
25452,0.0721649484536082,8
25989,-0.1052631578947368,5
68347,0.0276679841897233,10
25612,0.0142857142857142,9
25778,0.1238095238095238,10
25786,0.0206896551724138,6
26009,0.1601731601731602,5
40125,0.0829383886255923,8
26084,-0.1183673469387754,5
86925,0.1047619047619048,10
26252,-0.0217391304347825,10
26279,-0.0799999999999999,1
79618,0.0270270270270269,7
86941,-0.1764705882352941,6
26332,0.1162280701754385,5
80701,-0.0189393939393939,7
11404,0.0137157107231919,9
41929,0.1797520661157023,7
21821,0.0284023668639052,7
26586,0.0623376623376623,4
26607,0.1182432432432432,7
26650,-0.0462962962962962,8
23229,0.1063829787234043,9
26834,-0.0307692307692307,10
30840,-0.0842490842490842,6
38914,0.1339869281045751,9
21979,0.1133144475920679,3
27430,0.1766917293233083,8
59248,-0.005,6
22293,0.1107266435986158,3
27474,0.2613636363636364,7
49496,0.0692307692307692,2
20204,0.1214750542299349,8
27618,-0.0317460317460317,8
38420,0.2061068702290076,8
53575,0.1399999999999999,2
31042,0.0208333333333332,2
17726,0.0588235294117647,2
59256,0.1,4
31069,0.0331125827814569,7
31077,0.0649350649350648,8
41080,0.0879120879120878,8
18091,-0.0164473684210526,8
28063,0.263157894736842,6
28151,0.1111111111111111,1
29744,0.0,6
19828,0.032,5
11607,-0.0686567164179104,9
49285,-0.2117117117117116,3
66472,0.0666666666666666,4
57592,0.0780669144981411,5
28629,0.0,1
28725,-0.1272727272727273,3
28840,-0.0193905817174515,7
11183,-0.078125,2
12005,0.0,2
28952,0.0258620689655173,4
29050,-0.0875,10
29058,0.0445544554455445,9
22859,0.056105610561056,8
60273,0.0461538461538462,8
45110,0.2652439024390243,8
26112,-0.491715976331361,9
77389,-0.0373443983402489,9
61743,0.0733590733590734,7
29437,-0.5238095238095238,10
29560,-0.0617283950617284,10
29576,0.0,10
11674,0.0204678362573098,9
76708,0.1988636363636364,8
45874,0.0961538461538462,3
29736,0.1228070175438595,4
29752,0.1468144044321329,8
65226,0.1484375,8
29832,0.1025,6
29867,-0.3671497584541062,2
40440,0.1,8
79322,-0.09375,8
44943,0.0714285714285714,2
30147,0.164319248826291,2
10886,0.2282608695652173,3
30307,-0.0405405405405405,7
64936,0.0013550135501354,9
38682,-0.0159420289855072,9
25953,0.1220472440944882,2
20626,0.040748162992652,7
58990,0.043656207366985,7
30681,0.0768261964735517,5
30761,0.0632911392405062,5
30780,0.0380952380952381,4
31376,-0.582089552238806,7
11703,0.0194805194805194,10
63132,0.04296875,5
27959,-0.0328502415458936,9
25072,0.0412044374009508,9
30892,0.0909090909090908,3
30940,-0.0138888888888888,10
31051,-0.0357142857142857,6
31070,0.076086956521739,2
31078,-0.0285714285714285,9
42200,0.1119402985074626,7
63159,0.0547945205479452,9
32281,-0.0371428571428571,9
31422,0.0909090909090908,1
31457,0.0,10
31480,0.1828571428571428,9
26075,-0.0121765601217656,7
11754,-0.0629032258064515,9
11762,0.0092336103416434,3
70578,0.0355648535564854,3
31552,0.1499999999999999,7
68398,0.2432432432432432,1
77481,-0.037037037037037,8
44185,0.0646551724137931,9
32062,0.0714285714285714,10
32110,-0.0815450643776823,3
87549,-0.4,2
32222,0.3023255813953489,1
22103,-0.0151515151515151,5
11012,0.0714285714285714,5
32417,0.1797385620915033,9
23042,-0.0358126721763085,7
61540,-0.1111111111111111,1
32540,0.4423076923076923,6
26470,0.0,2
32636,-0.1818181818181817,2
32791,-0.328735632183908,10
62834,-0.0803571428571429,7
32986,0.0315789473684211,7
33137,1.0,6
80119,0.1809523809523809,2
52476,0.0726978998384491,9
24328,0.0584269662921348,3
33420,-0.3793103448275862,4
33532,-0.1363636363636363,6
31691,0.0,10
42550,0.0568181818181818,2
33612,0.0985915492957747,8
87696,0.0,3
66149,0.251101321585903,3
87717,0.136531365313653,7
33823,-0.0224719101123596,5
87725,0.072289156626506,10
19166,0.1383108935128518,8
24205,-0.0209790209790209,9
79823,0.1019108280254776,10
24918,0.0543478260869565,8
34367,0.0421836228287841,9
34404,0.1643835616438356,2
21338,0.0472895040369087,6
34463,0.0543478260869565,9
47706,0.0155844155844155,7
21135,0.0955882352941177,3
34578,-0.1272727272727273,4
10016,0.1071428571428572,7
34818,0.0407239819004525,9
34981,1.5373134328358211,4
36709,0.1666666666666667,5
