Firm Name,Momentum_1,Cluster Index
67010,0.2426035502958579,1
34948,0.1456310679611649,3
35107,0.1885397412199629,6
61621,-0.0245901639344262,7
51692,-0.0157068062827224,6
65307,0.0268456375838925,8
66852,0.0145833333333333,5
46922,-0.072463768115942,2
67193,0.1104651162790697,3
67679,0.1358024691358024,2
67732,-0.0138888888888888,8
77354,0.0048923679060666,6
69199,-0.0398009950248756,8
70288,-0.196969696969697,8
70798,-0.0921052631578946,10
38850,0.0959752321981424,3
71002,-0.3333333333333333,2
72128,0.3177570093457944,5
72710,0.0862068965517242,8
27764,0.0105263157894737,8
44951,-0.1554770318021201,4
74500,0.1486486486486486,2
60353,0.1724137931034481,2
65752,0.0,7
40061,0.238821138211382,5
75417,0.28,2
40694,0.0520231213872832,3
65306,0.08,8
92874,-0.0186915887850467,7
81294,0.023102310231023,8
19502,0.0541082164328656,7
81614,-0.1578947368421053,7
82449,-0.03125,10
51086,-0.0096618357487923,9
83601,-0.0118343195266271,8
83919,-0.0277777777777777,2
62042,-0.03,9
10012,-0.3988439306358381,1
88867,-0.1176470588235294,2
21785,-0.0263157894736841,4
65067,-0.0303030303030302,5
10044,-0.2077922077922077,4
69032,0.1787671232876713,6
10104,0.2094763092269327,5
10160,-0.0476190476190476,10
10216,-0.0542635658914728,1
39416,0.04,8
75510,0.1353711790393013,5
10800,-0.0666666666666666,8
89659,0.0084033613445377,4
10972,-0.03125,10
11353,-0.1804882312906763,5
75033,0.1693548387096775,5
75174,0.0113636363636364,3
11694,-0.0476190476190476,7
11614,0.04,2
11757,-0.0645161290322581,8
75110,0.653061224489796,2
11956,0.1578947368421053,2
10114,0.2765957446808511,2
12099,-0.0916334661354582,9
11106,-0.2083333333333333,10
11794,-0.0649350649350649,6
12211,0.028169014084507,3
12171,0.1076923076923077,1
75434,0.079847908745247,5
80297,-0.0901213171577123,4
75625,0.4330143540669857,5
75976,-0.0648148148148147,9
75857,0.1240310077519379,10
75993,0.3076923076923077,4
77488,0.0483870967741935,9
76400,-0.1333333333333333,1
76138,0.3419689119170985,10
76276,0.0555555555555555,10
76279,0.0,3
76568,0.0718685831622176,6
76990,0.1304347826086955,7
76605,-0.0163934426229508,4
76613,0.0992366412213741,8
76623,-0.0776699029126213,6
76988,-0.1538461538461538,10
76752,-0.0912863070539419,8
76772,0.6458333333333333,5
76797,0.0416666666666667,6
77163,0.0658436213991768,2
77478,0.5604395604395604,1
79580,0.2170212765957446,1
77637,-0.1640625,8
77667,0.043956043956044,9
77669,-0.0155038759689922,3
77989,-0.0042016806722688,5
77803,-0.1253822629969418,4
79094,0.2746566791510612,5
79255,-0.0224999999999999,3
87055,0.0575815738963532,4
79866,0.004255319148936,8
79950,0.7066666666666668,2
80006,-0.0526315789473684,7
80357,-0.2340425531914893,2
80465,-0.1785714285714286,10
80599,0.2903225806451612,5
80553,-0.03,1
80540,-0.0869565217391304,7
80659,0.0543478260869565,2
80763,-0.1604938271604938,7
80975,-0.25,10
81078,-0.0117647058823529,5
81181,0.1162790697674418,1
81300,-0.1785714285714286,2
81655,0.0842911877394636,9
81755,-0.1428571428571429,2
82271,-0.2745098039215686,2
82533,-0.109375,4
82535,0.25557461406518,1
82522,-0.0599369085173501,6
82554,0.5,1
81605,-0.3333333333333333,10
82738,0.238938053097345,10
82777,-0.106529209621993,7
83228,-0.0759219088937093,6
83597,0.0478927203065133,7
50906,-0.0238450074515648,6
10568,-0.0735294117647058,10
11157,-0.0909090909090909,4
50032,-0.2877846790890269,10
47730,0.0384615384615385,9
12627,0.3404255319148936,5
13777,-0.2916666666666666,6
78120,-0.2894736842105263,10
38746,-0.0123456790123457,4
60871,0.502803738317757,5
14198,-0.1847826086956522,6
45583,-0.0075757575757575,8
14702,0.1375617792421746,5
15537,-0.0909090909090909,3
68830,0.0106007067137809,6
85631,0.300578034682081,4
49373,0.12109375,4
18570,0.0625,3
18973,-0.0492813141683777,9
19271,0.0,6
29938,0.0445544554455445,9
10866,-0.2422907488986784,7
25320,-0.0424528301886792,2
21726,0.0640394088669951,4
21742,-0.037037037037037,4
11267,0.1123595505617978,6
22825,0.0763052208835342,6
80416,-0.1181102362204724,2
24572,-0.2105263157894736,9
24951,-0.0418250950570342,6
69307,0.125,2
26201,0.2347826086956521,1
82165,0.2972972972972973,10
65541,-0.0640569395017793,6
27562,0.0157894736842105,8
27677,0.2368421052631579,5
27909,-0.2527472527472527,2
63546,0.3453608247422681,5
49154,-0.1982758620689655,2
19350,-0.1458670988654781,4
76769,0.2412790697674418,7
49429,-0.0639269406392694,8
61313,0.1009771986970684,3
80971,0.1492537313432835,4
12008,0.2397660818713449,5
31500,-0.0651387213510253,6
87581,0.4051724137931034,7
32839,0.265625,6
33209,0.1254396248534584,1
50788,0.3135593220338983,3
33690,0.0312075983717774,1
34121,0.0196078431372548,4
34287,0.047970479704797,2
77462,0.148051948051948,8
46295,0.0579710144927536,8
37058,0.048780487804878,9
26382,0.0041928721174004,8
47036,-0.1354166666666666,10
62228,0.338095238095238,1
40838,0.0747451868629671,7
21055,0.0614754098360654,6
38608,0.5170278637770898,10
47888,-0.025,8
62367,0.0444444444444445,3
83233,0.1379310344827586,3
40468,-0.1612903225806451,4
39765,-0.0526315789473684,6
32678,-0.2249999999999999,7
23077,-0.0453834115805946,9
41663,0.0243055555555555,6
27828,0.1058958214081282,6
32803,0.0729166666666667,4
66181,-0.0712560386473429,7
32870,-0.0463320463320463,8
66587,0.1247524752475248,3
12503,0.0507880910683011,6
45744,0.0192328205128204,8
46149,0.1349693251533743,8
46237,0.0,10
47133,0.3617021276595744,2
57437,-0.2849162011173184,9
47571,-0.1764705882352941,6
50374,-0.0188679245283018,7
16678,0.0966767371601209,10
48291,0.1619318181818181,1
48347,0.0362903225806452,8
64282,-0.0214067278287461,8
26294,0.1188369152970922,9
53612,-0.0679012345679012,4
61399,0.0622222222222221,7
13100,-0.0342105263157894,8
51984,0.0,6
27617,0.2857142857142858,10
60097,0.0036719706242349,7
60548,0.0123456790123457,3
68582,0.009433962264151,9
47773,-0.021311475409836,8
56777,-0.2166666666666666,3
57745,0.0386740331491712,2
57809,0.1460176991150441,9
57817,-0.0142857142857142,8
57884,-0.25,2
79611,0.018181818181818,8
58473,-0.125,6
56733,0.1499999999999999,10
59185,0.1640625,8
45313,-0.2413793103448276,4
60055,0.5438596491228069,10
35051,0.0301204819277107,9
90924,0.0444444444444445,7
75310,-0.0517241379310344,10
18403,-0.1317829457364341,2
35238,0.010752688172043,2
13936,0.0138888888888888,9
49971,-0.0242290748898678,3
63686,0.2946859903381642,2
63715,0.1343283582089551,3
42307,0.0381944444444444,3
62033,0.0083333333333333,3
67177,0.0105263157894737,4
91556,-0.0162601626016259,2
68065,-0.0236220472440944,4
39773,-0.0357142857142857,8
50948,0.4770070148090413,1
70923,-0.0659340659340659,6
42585,0.0694444444444444,3
72005,-0.0769230769230768,6
72961,0.0661157024793388,9
73796,-0.0259067357512953,5
75951,-0.0833333333333333,7
76081,-0.0106100795755967,9
60580,0.0041493775933609,3
61065,0.1022727272727272,3
50278,-0.1208333333333333,7
79338,-0.203125,5
80288,-0.09375,8
66368,-0.0205479452054794,6
37807,-0.0522088353413654,3
80179,-0.0801282051282051,9
80654,-0.1273885350318471,6
80857,-0.0339805825242718,7
59627,0.0098039215686274,3
81190,-0.0407801418439716,6
55976,-0.136518771331058,6
51932,0.3006993006993006,2
82924,-0.0914285714285714,3
82991,-0.0909090909090909,3
83011,-0.0725806451612903,6
15456,-0.0088495575221239,5
79672,-0.011705685618729,6
40539,0.1231343283582089,4
89245,0.0,8
34228,0.4583333333333332,7
10025,0.1103286384976525,4
90609,0.2937293729372936,8
75494,0.0810810810810811,5
10155,0.1333333333333333,4
69411,0.06,3
10089,0.0714285714285714,1
10182,0.1601123595505618,5
10256,0.1,2
10423,-0.0434782608695651,1
10501,0.2045454545454545,9
77420,0.1566265060240963,6
10514,-0.1968911917098446,7
10536,-0.0555555555555555,9
10622,-0.0666666666666666,7
10667,0.0026041666666667,5
10659,0.0,7
10645,0.1063829787234043,6
10709,-0.0869565217391304,5
75232,-0.3472454090150251,7
10761,-0.1176470588235294,4
86917,0.2307692307692308,5
75527,0.1121495327102803,4
10942,0.0477207977207976,5
10984,0.2068965517241379,10
11132,0.0142857142857142,6
71837,0.0606060606060605,4
11154,0.1813602015113349,7
10325,-0.024390243902439,4
11343,0.0,8
71685,0.3641975308641976,6
11342,0.0,2
11381,0.0350877192982457,1
11379,0.1111111111111111,10
11426,0.5197740112994351,4
11278,0.1347517730496454,1
75066,0.2307692307692308,2
11174,-0.0060975609756097,5
75100,0.2153284671532846,8
75172,0.2173913043478261,4
80731,0.078125,2
75563,0.0588235294117647,5
11663,-0.0476190476190476,2
11805,-0.0192307692307692,7
11081,-0.0071123755334281,4
75621,-0.0512820512820513,2
75489,0.1131221719457014,8
75655,-0.0999999999999999,10
76008,-0.032258064516129,3
75905,0.2926829268292683,5
76052,-0.09375,4
76361,0.1346153846153845,1
76215,0.1111111111111111,2
76076,0.0487106017191976,7
76322,0.0231213872832369,9
76937,-0.0909090909090909,7
76671,0.2743362831858407,6
77990,-0.048780487804878,2
76217,0.2584269662921348,2
80063,0.4166666666666667,2
56354,0.1333333333333333,4
76860,0.190331175510646,10
79315,0.0625,7
76673,0.0285714285714284,4
77007,0.8835341365461848,1
76734,-0.1544715447154471,7
76839,-0.1384615384615384,3
76847,0.0,2
77077,-0.2077922077922077,8
77045,0.4571428571428571,2
77040,-0.2272727272727273,7
77082,-0.0434782608695651,10
77208,-0.2941176470588235,10
77338,0.1719457013574661,3
77357,0.1381957773512476,4
77403,0.0481283422459892,7
77501,-0.0662251655629139,3
77505,0.0204081632653061,2
77584,-0.0412844036697247,4
77606,-0.0132158590308369,7
77677,0.1,5
77699,0.6121930567315834,1
77830,0.0,3
77862,-0.0526315789473684,8
78034,-0.1037735849056603,8
78050,-0.087719298245614,2
78200,0.0147058823529411,5
80532,0.1755725190839694,7
83761,-0.0462962962962962,8
78156,-0.0729166666666666,8
78209,0.1067961165048543,1
78818,-0.0057803468208093,1
78816,0.0526315789473683,2
78975,0.7610294117647058,7
78999,-0.1198347107438017,10
79007,0.1100000000000001,4
78963,0.3220338983050848,1
78956,0.1117021276595744,9
78953,0.0128205128205127,9
78972,-0.0481927710843373,10
79121,0.3901918976545842,7
79168,-0.0625,10
79181,0.0416666666666667,7
79195,-0.0929487179487179,4
79300,0.0,7
79307,0.1132075471698113,2
79411,0.2131147540983606,8
79667,-0.1450617283950617,3
79742,0.4238578680203047,1
79683,0.3698830409356726,5
79881,-0.2034883720930232,8
79922,0.3254950495049504,6
79902,-0.1376811594202898,2
79847,0.139240506329114,5
79808,-0.2340425531914893,6
80142,0.328125,7
80114,0.1815181518151816,10
80290,-0.127659574468085,2
80274,0.0454545454545454,2
80233,0.2727272727272727,6
80245,0.0256410256410255,2
80334,-0.0673076923076922,10
80344,0.2549019607843137,5
80359,-0.2264150943396226,4
80376,-0.1111111111111111,1
80348,0.0454545454545454,6
80320,0.2783018867924529,8
80432,1.004201680672269,10
80544,0.0078125,4
80549,-0.0289017341040462,7
80592,-0.1935483870967742,9
80552,0.0333333333333334,10
80669,0.1195652173913044,7
80755,0.0740740740740741,4
80828,0.0952380952380953,2
81004,-0.125,2
81063,0.3174603174603174,2
81064,0.4166666666666667,2
81165,0.1234567901234569,4
81212,-0.1214285714285714,1
81553,-0.0194174757281553,7
81607,0.1219512195121952,2
81762,0.0749999999999999,1
81888,-0.2083333333333333,10
82160,0.5652173913043479,4
82737,-0.0086956521739129,1
82492,0.1594202898550725,7
82467,0.0374639769452449,6
82301,-0.0752688172043011,10
82593,0.0176991150442478,10
82598,0.3575054387237129,5
82699,-0.109375,9
83109,0.0208333333333332,2
83163,0.1135531135531136,5
83170,-0.0526315789473684,1
83111,0.627906976744186,1
83275,0.106086956521739,5
83399,0.4788732394366197,5
83351,0.061611374407583,5
83391,-0.0476190476190476,10
83429,-0.1176470588235294,8
83514,0.0384615384615385,6
65832,-0.1354961832061069,1
66413,-0.375,2
21020,-0.0075614366729678,8
11499,0.0285714285714284,10
62500,0.2838427947598254,1
81912,0.2506527415143602,7
27991,0.0410742496050553,9
20482,0.0510510510510511,4
10656,-0.0186335403726708,4
10123,-0.1127450980392157,8
11647,0.0446428571428572,10
60038,0.1041666666666667,7
85084,0.1999999999999999,4
79678,0.6000000000000001,10
10752,0.1293375394321767,7
10779,-0.1081081081081081,10
61487,0.1028037383177569,5
85164,-0.1666666666666666,7
61241,-0.4769765421372719,1
11042,-0.0655999999999999,4
28222,0.0880149812734083,3
51721,-0.0323886639676113,8
11456,-0.05,5
28804,-0.052391799544419,3
11587,-0.0628019323671497,7
42083,-0.0679012345679012,9
48514,0.2307692307692308,2
11691,0.0446650124069478,9
71271,-0.0151729004940014,4
77829,-0.2954545454545454,2
10137,0.1434262948207172,9
44740,0.1392857142857142,6
11851,0.1319148936170213,6
10145,0.1341911764705883,4
41443,-0.1795131845841785,6
12002,0.0441176470588235,6
45911,0.4807339449541283,1
12117,0.003920308805887,5
24643,0.0991735537190081,2
64856,0.1679536679536679,5
28484,0.131198347107438,9
80778,-0.0894941634241245,3
81073,-0.0063291139240506,4
39482,0.0404040404040404,8
10225,0.1333333333333333,8
12758,-0.1785714285714286,5
24109,0.0742857142857142,4
57904,0.0397111913357399,9
15667,0.0212014134275617,4
66800,0.0163934426229508,4
10488,0.108695652173913,10
13304,-0.2543640897755611,3
85404,0.3846153846153846,7
13470,-0.2777777777777778,4
13603,0.1,2
58560,-0.02,8
81285,0.0392706872370267,9
69200,-0.026595744680851,5
10401,0.018181818181818,10
11144,-0.0846153846153846,6
23544,0.0103092783505154,3
14008,0.1674687199230029,7
14059,0.1351351351351351,5
18075,-0.031578947368421,9
14219,-0.0827586206896552,2
14227,0.6270456503014643,1
87119,0.0,8
29073,0.25,2
14323,0.0509977827050998,6
83112,0.0107913669064747,4
29102,0.1426426426426426,5
59184,-0.0209627329192546,6
77828,-0.0344827586206896,4
29145,0.1132075471698113,4
39490,0.2663316582914572,6
14593,0.1992619926199261,5
10516,-0.06,2
14868,-0.1346801346801347,4
77595,0.0616740088105727,5
19692,-0.00390625,2
15035,0.1369863013698631,9
29209,0.1001890359168242,6
24272,0.0702087286527515,3
15457,0.0370370370370369,6
15502,-0.4285714285714286,10
15553,0.0484429065743945,3
15721,0.0803571428571428,9
69542,-0.4181818181818182,7
44644,0.2030264817150062,7
15991,0.0,8
16030,-0.0833333333333333,10
44601,-0.0034562211981566,7
27684,0.0515916575192096,7
40416,-0.0125984251968503,4
65496,0.125,8
53110,0.009049773755656,3
85754,-0.0588235294117647,2
62797,0.1043478260869565,9
52484,0.0654205607476634,3
75034,0.0559566787003609,7
10318,-0.0572916666666666,6
58755,0.0680272108843538,3
57568,-0.0018018018018017,9
16468,-0.0091743119266054,4
24221,0.148217636022514,9
55781,0.2584541062801933,3
16791,0.4285714285714286,10
29532,0.1827956989247312,2
16890,0.1423948220064725,3
46877,-0.0249687890137327,6
39693,-0.0158227848101265,3
16978,0.2449438202247191,7
16986,0.3043478260869565,7
85842,-0.0625,2
47423,0.0,2
17057,-0.3055555555555556,10
26518,-0.4251256281407035,6
27887,0.0707395498392282,6
29612,0.0503875968992248,3
39642,0.193069306930693,8
17444,0.1487603305785123,5
65875,-0.0718085106382978,10
29639,0.0249999999999999,2
65883,-0.0627943485086341,4
65509,-0.0097087378640776,3
43772,-0.0254545454545455,3
11510,-0.0096153846153845,9
42438,0.0714285714285714,10
10786,-0.2432432432432432,8
17962,0.0950118764845606,5
55044,-0.08130081300813,8
61508,0.0104166666666667,7
18033,0.3597560975609757,7
20220,0.0773109243697478,3
61946,0.0997304582210243,3
18455,0.0093457943925232,9
62519,0.1814814814814815,6
19561,0.0943877551020409,9
42024,0.0814479638009049,3
18650,0.1515151515151516,10
52230,-0.0745454545454545,7
66130,0.0431472081218273,9
11901,-0.1140350877192982,1
60898,0.0655737704918033,7
39757,0.3989071038251366,1
47642,0.177304964539007,8
17961,0.2291296625222025,3
86079,0.0,10
19393,0.0680100755667505,4
42606,-0.081081081081081,2
19546,0.1298701298701299,6
10874,-0.0033222591362126,3
55597,0.411320754716981,4
19677,0.1785714285714286,1
19802,-0.0952380952380952,10
77465,0.0769230769230768,2
50227,-0.0843989769820972,8
19880,0.0847457627118644,9
10890,0.3248407643312101,10
19933,-0.09375,1
67432,-0.0837004405286343,3
19992,0.0660660660660661,4
79732,0.1428571428571428,10
20117,0.1964809384164223,7
20125,-0.2624113475177305,5
45655,-0.0691823899371069,8
48282,-0.1818181818181817,2
67838,-0.015015015015015,8
47626,0.0291734197730957,10
20299,0.0166666666666666,3
62148,-0.0377833753148614,8
28564,0.1185286103542233,7
20459,0.1173083076923076,3
46690,0.15625,6
20504,0.2127659574468086,8
20512,0.3235294117647058,4
20571,-0.0153846153846153,2
56602,-0.0671641791044775,2
20678,0.396551724137931,5
20723,-0.1334488734835355,5
20750,0.0994764397905758,4
21371,0.1130952380952381,7
27334,0.0124309392265193,9
23114,0.1065420560747663,3
86423,0.375,10
20618,0.0612244897959184,7
56952,0.0303030303030302,3
30402,0.0632911392405062,8
40707,0.0,8
18542,0.0788990825688074,8
53831,0.206266318537859,4
22437,0.1570881226053639,3
64557,0.1322033898305084,9
63503,0.0105263157894737,9
60599,-0.0170575692963752,8
22374,0.0068965517241379,5
22382,0.0,2
22518,-0.15,2
41419,0.2183908045977012,2
77854,1.0,2
22913,-0.1666666666666666,6
22921,-0.1292517006802721,4
64194,0.0629067245119305,3
21960,-0.0883054892601431,4
23182,-0.025,3
14541,0.0696202531645568,7
30509,-0.0294117647058823,3
23297,0.1115973741794311,6
23318,0.291044776119403,5
21282,0.1700934579439252,6
23393,0.0177304964539006,8
79026,0.0271739130434782,10
68320,-0.2105263157894736,10
47677,0.0642857142857142,10
22680,0.0739130434782608,8
23537,0.2073170731707316,9
66878,0.1999999999999999,8
24046,-0.0500410172272354,7
27422,0.0125944584382871,8
80703,-0.1473354231974921,6
24097,0.0681818181818181,6
46578,-0.124054462934947,8
56741,0.072289156626506,8
24193,0.0,10
38893,0.1926406926406927,6
11995,-0.0894886363636363,4
11308,-0.1416921508664628,7
24441,0.0833333333333332,2
64901,-0.0999999999999999,6
24476,0.3444676409185803,1
30648,0.1590106007067138,4
18729,-0.0852974186307519,10
11997,0.0950848183614414,7
25073,-0.1097560975609756,2
10195,-0.0289017341040462,6
25452,0.2685185185185186,7
25989,0.069767441860465,6
68347,0.2138084632516703,4
30744,0.0,1
25778,0.2795969773299749,2
25786,-0.159090909090909,2
26009,0.2224264705882352,5
40125,0.2649999999999999,3
26084,-0.1884057971014492,2
86925,-0.0506024096385542,5
26252,-0.2679425837320573,8
26279,-0.05,7
79618,-0.135593220338983,7
26332,0.1843317972350231,7
80701,0.0810810810810811,8
26463,-0.0806451612903226,9
11404,0.0329896907216495,3
41929,-0.0368550368550368,3
26607,0.0,8
26650,0.0051546391752577,10
23229,0.02200488997555,8
30840,-0.1176470588235294,8
38914,0.0631868131868131,8
21979,0.1013645224171539,8
27430,0.0782122905027933,2
59248,-0.054563492063492,5
27474,-0.0341880341880341,6
49496,0.096774193548387,2
20204,0.1420454545454545,8
27618,0.0,3
38420,-0.0828025477707006,10
53575,0.0731707317073171,8
31042,0.0,10
17726,-0.0717488789237668,8
59256,-0.1999999999999999,2
31077,0.0817610062893081,3
41080,0.109375,3
18091,0.1706924315619968,9
28063,0.4489795918367347,7
29744,0.0476190476190476,10
83186,0.0066934404283802,5
19828,0.0429799426934096,9
11607,0.0762942779291553,8
66472,0.0909090909090908,1
28629,-0.0151515151515151,5
28725,0.1833333333333333,1
28840,-0.0662251655629139,6
11183,0.0603448275862068,6
12005,0.4437500000000001,9
28952,0.7651933701657458,5
29050,0.0188679245283018,10
29058,0.367816091954023,4
22859,0.1321243523316062,9
60273,0.0,8
45110,-0.04,8
29285,0.046875,3
77389,-0.081081081081081,7
61743,0.0232558139534884,8
29560,-0.0266666666666666,4
29576,0.0625,10
11674,0.1075697211155377,3
76708,0.103321033210332,6
29736,0.0756302521008402,8
29752,0.0593749999999999,5
65226,0.1046511627906976,9
29867,0.0869565217391303,10
40440,-0.0022075055187638,9
79322,0.0588235294117647,1
44943,0.0426829268292683,1
30147,0.1346153846153845,8
26403,0.0064620355411955,4
10886,-0.2380952380952381,4
30307,0.4230769230769231,2
64936,0.1664374140302613,9
38682,0.1573033707865168,8
25953,0.0668485675306957,9
20626,-0.0891304347826087,2
58990,-0.0511848341232227,6
30681,-0.0183823529411765,6
30761,0.3348214285714286,6
30780,-0.1279525459317584,6
31376,0.0,10
11703,-0.0096551724137931,4
63132,0.0841121495327101,4
27959,0.2127659574468086,7
48506,0.1162790697674418,3
25072,0.0843170320404722,3
30940,0.1935483870967742,3
31035,0.0347244444444443,6
31051,0.34375,4
31070,-0.0703125,7
31078,0.0,6
42200,0.4066471163245357,5
63159,-0.05,8
31480,-0.0256410256410256,3
11754,0.1343963553530751,4
11762,-0.0211981566820276,3
70578,0.087260034904014,9
31552,0.1263157894736841,4
68398,0.26,4
82855,0.0436893203883494,6
77481,0.2041343669250646,6
44185,-0.1433224755700325,8
32062,0.0,5
32110,0.049618320610687,9
87549,0.03125,7
32222,0.0,5
22103,0.0839303991811668,7
81124,1.8571428571428568,5
11012,0.0612244897959184,8
23042,0.0807291666666667,9
32540,1.09375,1
26470,0.1527777777777776,9
32636,0.1147132169576059,5
32791,0.1716068642745709,7
62834,0.0380622837370241,3
32986,0.0060606060606061,3
33137,0.3603351955307263,1
52476,0.0767195767195767,8
24328,0.0816326530612245,6
33420,0.1428571428571428,5
33532,0.0482758620689656,6
31691,0.0743801652892561,7
42550,0.03125,2
33612,0.1134020618556701,2
87696,0.2996632996632997,1
87717,-0.0248756218905472,6
33815,0.0526315789473683,6
87725,-0.1123595505617978,4
11850,0.0203124999999999,7
19166,0.1255186721991701,3
24205,0.1062176165803108,3
79823,0.0756302521008402,8
24918,0.0,4
34367,-0.0209517045454545,9
21338,0.1301369863013699,2
34463,-0.0495356037151702,4
47706,0.0849056603773585,3
21135,-0.1129032258064516,3
10016,-0.0162337662337662,6
34818,0.0202702702702701,9
10342,-0.0057034220532319,1
36709,0.0,6
54244,0.0,4
47271,-0.0159362549800796,7
36768,-0.0050761421319797,9
37023,-0.0709219858156028,3
56784,0.0677083333333332,9
49031,0.0205278592375366,7
37154,0.0126582278481013,6
41726,-0.0499359795134443,6
25785,-0.4805369127516778,7
45241,-0.0852803738317756,5
37234,0.1893203883495144,9
37277,0.0514705882352941,2
37402,0.0,3
18112,-0.0341880341880341,2
37568,-0.0104265402843601,9
37584,0.0592334494773518,4
58421,0.1111111111111111,3
37832,-0.1458333333333333,2
25961,-0.0735294117647058,8
37955,-0.0353430353430352,4
38093,-0.0012738853503184,6
47941,0.0510440835266821,4
32096,-0.0285714285714285,3
38333,-0.0069930069930069,2
62607,0.2972972972972973,7
12052,0.115171650055371,7
12060,0.1409477521263669,2
46834,-0.1016949152542372,2
12079,0.2678375411635565,4
83596,0.1584302325581394,4
38659,0.1373626373626373,9
62260,0.036764705882353,8
46674,0.0249221183800623,8
38827,-0.032258064516129,10
23915,0.0780856423173803,2
39029,0.03125,5
16424,0.0278372591006423,2
12024,-0.0641025641025641,4
57154,0.0370370370370369,8
45428,0.141280353200883,5
32299,0.1818181818181818,5
12140,0.1436077057793345,9
16432,0.1724137931034481,8
53604,0.1029411764705883,9
39571,0.0422794117647058,7
39590,-0.0416666666666666,8
60468,0.4920634920634921,8
52695,-0.0905511811023621,8
39731,0.0588235294117647,8
32379,0.148936170212766,3
75897,-0.037037037037037,10
63976,-0.0153846153846153,2
40097,-0.1105671154630763,5
19721,0.1247002398081533,9
62885,0.0769230769230768,7
40345,0.1078066914498141,6
54770,0.0370370370370369,2
67942,-0.1224489795918367,2
23819,0.1490514905149051,7
49349,-0.12,10
40970,0.0833333333333332,2
50905,0.0934579439252336,3
25582,-0.1222627737226277,4
25304,-0.0409482758620689,3
52978,0.0824175824175823,2
32619,-0.1555555555555555,2
41188,0.348314606741573,1
10294,0.0222222222222221,4
41241,0.0,4
41292,0.0657894736842106,8
41399,-0.1466666666666666,1
32651,0.0,2
41487,0.1653846153846154,5
32707,0.154296875,9
18016,-0.1129707112970711,2
16600,-0.077027027027027,3
61567,-0.0349344978165938,1
41823,-0.1111111111111111,2
41874,0.2285714285714286,4
23309,-0.024390243902439,4
42140,0.0543130990415334,6
12319,0.0229885057471264,2
42439,0.009367681498829,9
42455,-0.0459183673469387,10
32897,-0.375,10
44986,0.0382585751978892,9
20124,0.0771388499298737,4
21792,0.1082089552238805,6
58886,0.2064516129032259,7
32934,0.0177664974619289,8
44150,0.5663716814159292,10
42877,-0.0886075949367088,3
88795,0.596638655462185,10
42981,0.0185185185185186,1
43028,0.0,6
43167,0.5,1
38973,-0.1171548117154811,4
64258,-0.0689655172413793,4
78892,-0.2571428571428571,10
43290,0.3111111111111111,10
64004,0.0980392156862746,7
75227,0.1125541125541125,4
12570,0.0228136882129277,9
80210,0.021505376344086,3
21928,0.0658783783783782,9
56573,-0.0207423580786025,7
43610,-0.0086313193588162,10
43634,-0.1999999999999999,2
43749,0.0,6
43757,0.4598540145985401,1
51633,0.0780141843971631,4
44090,-0.09375,10
12431,0.160828025477707,3
44194,0.1978021978021977,2
12458,0.0709219858156029,2
88990,0.25,10
44266,-0.025,8
44274,0.2720207253886011,5
