Firm Name,Momentum_1,Cluster Index
21020,-0.0966292134831462,4
11499,0.206060606060606,2
81912,0.0700431034482758,1
27991,0.0904159132007234,1
20482,0.043941411451398,5
10656,0.0952380952380953,10
60038,0.0113780025284448,3
10779,-0.1708860759493671,7
61487,-0.0310734463276836,3
61241,-0.1475770925110132,4
88845,-0.0646004480955937,1
28222,-0.0029330040135844,5
11368,-0.0795964125560537,5
11456,0.3918505942275043,4
28804,0.1727681438664099,8
11587,0.2167876588021777,6
42083,0.0942340791738383,10
11691,-0.0529292929292928,3
11790,0.1749510763209392,8
71271,0.0423076923076923,9
10137,0.026,3
10145,-0.0530759951749094,10
90335,-0.150735294117647,4
45911,0.0272822665267575,6
24643,0.1203904555314532,2
28484,-0.1928217450067578,6
81073,0.0081411126187245,3
39482,0.0326241134751772,4
10225,-0.0077120822622106,8
12758,-0.0593175853018371,5
24109,0.0968109339407745,1
59176,-0.0647887323943663,8
57904,-0.124225352112676,10
66800,-0.3136094674556213,7
13470,-0.0140105078809107,5
13507,-0.0464294726217512,1
13603,0.0587960802613158,6
58560,0.1053894130817207,5
13769,0.0,2
11144,0.1067580803134182,1
85257,0.0995230524642289,9
14008,0.0600720865038044,9
64864,-0.0121457489878543,7
18075,-0.0966872110939908,5
14219,-0.0956687291765826,2
14227,0.099502487562189,5
83112,0.192828685258964,1
39490,-0.1437218134346071,6
14593,0.0487444959870406,6
14761,0.1753973544787903,6
10516,-0.0272529069767442,9
14868,-0.02265625,5
77595,-0.0626111704019921,10
29209,-0.1219512195121952,10
24272,0.046641791044776,7
15457,0.0936842105263158,3
15553,0.0995850622406637,10
15721,-0.0585789871504157,8
29787,0.0891304347826087,2
44644,-0.0676137858458301,9
16030,0.0282965478211658,4
44601,-0.0682148040638606,8
27684,-0.0860495436766622,9
40416,-0.0293674698795179,9
53110,0.0093549975381586,6
52484,0.0078515346181298,6
75034,-0.0670762928827446,3
10318,0.0174273858921161,6
58755,0.0258732212160412,10
57568,0.1346733668341708,9
24221,-0.0256598240469209,8
16505,-0.2542372881355932,4
16548,-0.0427464600587764,10
49656,0.0550755939524836,10
46877,0.0414043922226885,5
39693,-0.2208387942332895,1
47423,0.0743801652892561,5
27887,0.0345770658331705,5
29612,-0.0515166104959076,10
39642,0.0536347517730495,5
17444,0.0218340611353711,8
65875,0.0502392344497606,9
65509,-0.0055555555555555,7
43772,0.0043842168194498,9
