Firm Name,Momentum_1,Cluster Index
50906,-0.1379310344827585,4
10568,0.0710526315789474,8
11157,-0.1194968553459119,8
50032,0.0546275395033859,8
47730,0.0284122562674096,8
13777,-0.1343283582089552,10
38746,0.0396396396396396,9
60871,-0.1126848573213913,1
45583,0.0074463425317565,6
14702,-0.1434599156118142,4
15537,-8.582954252844832e-05,9
68830,-0.0914866581956798,1
85631,0.0631345177664974,5
49373,-0.1160101900842641,1
18570,-0.0494896381070212,6
18973,0.0204831932773108,2
19271,0.020227560050569,8
29938,-0.0257425742574256,8
10866,0.0041174855888004,6
20248,-0.1939043615344193,8
25320,0.0132013201320131,1
21726,0.0256157635467979,6
21742,0.0415094339622641,2
11267,-0.0029880478087648,3
86474,0.1433789954337898,9
22825,-0.07769703745109,5
65533,0.0033181976947258,9
80416,0.1576801087449026,10
24572,0.0019267822736031,5
24951,-0.1228070175438597,8
26201,-0.3025862068965517,10
82165,0.8909090909090911,7
65541,0.0,5
27562,-0.0527245206861756,10
27677,-0.4028455284552846,9
27909,-0.1640776699029127,6
63546,0.1129032258064517,7
49154,-0.0370781527531084,5
19350,-0.0183234742461404,6
76769,-0.0130434782608694,7
49429,-0.1216075156576201,5
61313,0.0339238597813795,8
80971,0.1609589041095891,5
12008,-0.1108597285067873,5
31500,-0.0422350472193074,1
87581,-0.0032780167998361,10
33209,-0.1354723707664883,4
50788,-0.0040241448692153,5
33690,-0.1596638655462184,4
34121,0.276315789473684,4
34287,-0.0754655341391701,4
77462,-0.093432007400555,6
46295,0.1807817589576548,5
37058,-0.2272727272727273,4
47036,0.0496453900709219,10
21055,-0.040120793787748,5
47888,-0.1176470588235294,8
83233,-0.0592444190040069,2
40468,0.0137085137085137,5
39765,-0.0597326649958228,6
85987,-0.05,7
32678,0.0197578075207138,2
23077,0.0241351568785197,8
41663,0.1006355932203391,2
27828,-0.137478108581436,1
66181,-0.0580835117773019,1
32870,0.0395499488578248,3
66587,0.0666030534351145,9
42922,0.1533923303834807,9
12503,-0.0152671755725191,5
45744,0.0247349823321554,5
46149,0.0342657342657342,5
47133,0.0606060606060605,9
57437,0.0050955414012738,6
47571,-0.0065237651444548,1
16678,0.0516826923076922,4
48291,-0.2720637027206369,1
48347,-0.0422794117647059,2
64282,0.032,1
53612,0.0408921933085504,8
61399,-0.0725102440762515,5
13100,-0.1093117408906881,2
51984,-0.0054811205846531,5
27617,-0.0326388888888888,5
64637,0.0474747474747474,6
60097,0.0567539267015706,1
60548,-0.005952380952381,3
54843,-0.1856287425149699,7
56777,0.0079051383399209,10
57745,0.0559396605908233,9
57809,-0.0774159103043246,3
57817,-0.107017543859649,6
57884,-0.1009174311926606,1
79611,0.0020040080160319,6
59185,0.0151515151515151,6
35051,0.0480387836051123,2
90924,-0.1644736842105263,7
18403,-0.0264519838987924,10
35238,-0.01009009009009,9
13936,-0.0232432432432432,5
49971,-0.0407389862624348,3
63686,-0.095982936366868,9
63715,-0.1047297297297298,2
42307,-0.0397740644857614,6
62033,0.0634816753926701,6
67177,-0.0390070921985814,5
91556,-0.0058765915768853,5
68065,0.0388349514563106,10
39773,0.125,1
50948,-0.0792816469557599,4
70923,-0.019174041297935,5
42585,-0.0090943539219402,6
72005,-0.0839357429718875,2
76081,0.0372300819061801,1
60580,-0.0620967741935484,6
61065,-0.0803571428571429,1
50278,-0.1025017373175817,6
66368,0.0303797468354429,7
37807,0.0085313833028641,3
80179,0.2186611037360137,2
80857,-0.0283969465648854,6
59627,-0.0462585034013605,8
81190,0.0560556464811783,5
55976,-0.0450661752387334,1
82924,0.0223855663214167,3
82991,-0.0348525469168901,1
83011,-0.0502923976608188,5
15456,-0.0697674418604651,6
40539,0.0004071661237785,1
34228,0.0420248328557784,10
10025,0.1158878504672897,4
90609,-0.1669595782073814,9
75494,-0.1307339449541285,9
69411,0.0767857142857144,10
10089,0.0055865921787709,4
10182,-0.1680508060576452,5
10259,-0.1938633193863319,9
10501,-0.0340054167920552,9
77420,-0.2332782824112304,1
10514,0.0852631578947369,10
