Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,10
50906,-0.0641025641025641,5
10568,-0.0769230769230768,6
10998,-0.0270270270270269,3
11181,0.072289156626506,1
39116,0.5172413793103448,2
50032,-0.4813895781637717,10
69171,0.0,4
68814,-0.0641025641025641,7
47730,0.0396825396825397,2
13232,0.0,1
13777,0.0545454545454544,8
44652,-0.0442477876106194,2
38746,0.161764705882353,5
60871,-0.1872146118721461,7
14198,0.0789473684210526,5
14331,-0.0166666666666667,6
45583,-0.0099502487562188,8
14702,-0.5594405594405594,7
15537,0.0909090909090908,1
68830,-0.0446927374301675,7
85631,-0.0337078651685393,10
16185,0.0392156862745098,1
16791,-0.1666666666666666,4
17057,0.1029411764705883,7
17903,-0.4526315789473684,6
49373,0.0493421052631579,1
18570,-0.0065359477124182,3
47642,0.0794701986754966,5
18973,0.0,9
19271,-0.1851851851851852,2
29938,-0.0033333333333332,3
10866,-0.0072992700729926,9
19880,0.2272727272727273,4
20240,0.0259740259740259,10
20248,0.1475409836065573,2
49402,-0.0848329048843187,6
25320,0.0811688311688312,2
21726,-0.073170731707317,3
21742,-0.0058479532163743,6
11267,-0.010752688172043,7
22825,0.2857142857142858,4
26841,0.0845070422535212,10
65533,-0.2201086956521739,1
24572,0.0344827586206897,4
24951,0.0769230769230768,10
25049,0.0508474576271187,10
25217,0.01840490797546,3
25487,0.06993006993007,6
69307,0.1052631578947369,4
27124,-0.0999999999999999,4
65541,0.1,4
27562,-0.086206896551724,10
31026,0.1724137931034481,4
27800,-0.1428571428571429,5
27909,0.1914893617021276,9
28207,0.0,4
19828,-0.0275590551181101,7
28311,0.0833333333333332,2
28522,-0.029940119760479,10
10731,0.1555555555555554,7
59707,0.2244897959183673,6
63546,0.1066666666666666,10
29023,0.148936170212766,2
49154,0.0072463768115942,3
19350,0.0673575129533678,5
49429,0.0208333333333332,8
61313,0.080128205128205,9
19254,-0.0058479532163743,8
56960,-0.0549450549450549,2
31500,-0.0849673202614379,5
87581,0.0,6
32839,0.1428571428571428,5
33209,0.1551724137931034,7
50788,-0.0476190476190476,2
33690,-0.0196078431372549,7
34113,0.0,4
34287,-0.135593220338983,7
44708,-0.0563380281690141,6
58405,0.02,2
46295,-0.0216216216216216,1
37058,0.0535714285714286,6
46164,0.0050761421319796,3
26382,-0.0060975609756097,1
37103,0.0566037735849056,1
31974,-0.0568181818181817,6
62228,0.2916666666666667,1
59010,0.2076271186440677,1
