Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,8
14526,-0.0223853211009174,3
11581,-0.0494505494505495,4
15203,-0.0930149253731342,10
16126,-0.0812870448772226,7
17137,-0.0116472545757072,9
20670,0.0535117056856184,2
64899,0.0576398887320201,9
23660,0.0278435535233119,9
82542,0.0292682926829268,1
30680,-0.028969957081545,6
56274,-0.0061887570912841,6
31668,0.1939393939393938,1
47511,-0.0880681818181818,6
60628,0.0218239325250395,8
37875,-0.0393715691841756,6
17144,-0.0133889758302903,2
41452,-0.0319148936170212,3
84226,-0.0485175202156334,6
64020,-0.0952380952380951,10
52090,0.0425425425425425,8
53613,0.1120346946151065,8
54114,-0.0468277945619335,6
55213,-0.1372549019607841,5
57665,-0.0436744269987365,10
35107,-0.0242494226327945,10
61621,-0.0008434547908232,8
51692,-0.2566765578635015,5
64742,0.1223021582733812,7
65307,0.031773211567732,6
66852,0.0100334448160535,10
46922,-0.1474999999999999,10
77354,-0.0161924589405504,7
69199,-0.0742496050552922,4
38850,-0.1502423263327948,8
44951,-0.0609756097560975,10
74500,0.4848484848484846,8
74740,-0.0226644555002765,8
65306,0.0179597701149425,8
81294,0.0081068192656177,8
19502,-0.063785532701641,7
81614,-0.0235585864848109,10
51086,-0.1463414634146341,7
83601,-0.0351724137931034,7
21785,0.0153846153846153,2
10044,-0.0747303543913714,6
10104,0.0095640569395016,6
75510,0.0607147404879062,9
70092,0.0184466019417475,8
75033,-0.1076923076923077,10
12211,-0.017038913193645,6
80297,0.2255639097744359,1
75976,0.0154018931493662,8
77488,0.0691823899371069,4
76568,0.0870535714285714,7
76752,-0.0174966352624494,6
77637,-0.0705882352941176,6
77669,-0.1075268817204301,10
79094,0.0310130944176429,3
87055,0.0163924628210905,8
79866,0.0211640211640213,4
80719,0.0184119677790564,2
81655,0.043901866416246,3
82777,-0.0624371718976879,2
83148,0.018181818181818,6
83597,0.01488429590128,8
20598,-0.0145695364238409,10
89508,0.0740170940170938,6
85040,0.0427350427350428,9
85982,0.0270895275850677,2
85272,0.0021881838074397,1
85394,0.0149511213341,4
85796,-0.0175953079178886,2
87184,0.0169164396003631,3
87214,-0.0894736842105262,7
88668,0.0069462310264984,2
88841,-0.0971223021582733,2
89216,-0.0749006771777014,8
89900,0.0260997878815825,3
93399,0.044,4
12488,-0.0298013245033111,1
90179,-0.0283505154639175,2
47730,-0.0034730261634636,3
13777,-0.0209662716499544,6
38746,0.059900166389351,2
60871,0.1254593175853018,3
14198,0.000695894224078,4
14702,0.1297709923664123,9
15537,-0.0574324324324325,6
68830,0.0046472327841149,9
85914,0.1463038023547578,9
49373,0.0705929810407421,4
18570,0.0549895115373089,8
18973,-0.0783055198973043,3
19271,0.1223832528180353,8
29938,0.1036204744069912,10
10866,-0.051353226925746,6
25320,0.0019117135905457,7
21742,0.0385473364861248,8
11267,-0.1063829787234041,10
86474,0.125,5
22825,0.0458271737669666,9
26201,0.0299785867237687,5
65541,0.0919482853292068,8
27562,0.0413259254635121,8
27909,0.0,3
49154,-0.0125335720680394,4
19350,0.0972135113341097,7
49429,-0.0702546505327794,10
61313,0.0363007778738115,7
30737,-0.5473145780051152,5
12008,-0.2031989399962143,1
31500,0.0847891917074308,2
33209,0.0227272727272727,1
77462,-0.1957563312799451,10
62228,-0.0561904761904761,4
59010,-0.1412213740458014,10
21055,-0.3020637898686678,10
83233,0.0141589901057659,7
32678,0.0441817925988461,7
27828,-0.0031880977683315,10
66181,-0.0165920553112073,9
32870,-0.04133409350057,10
42922,0.003448275862069,2
12503,-0.038647342995169,2
89757,-0.2769080234833661,5
47571,0.002183406113537,8
16678,0.0043844856661046,10
48291,-0.0091836734693877,7
48347,-0.0501792114695339,6
64282,-0.0229123272107555,4
27617,0.0282358845671266,4
60097,0.0143218197135635,7
53197,-0.0987654320987654,3
57809,-0.0744408945686901,9
57817,-0.1340377045784132,10
79611,-0.0982905982905981,10
59185,-0.1528631113295649,8
34948,-0.073128665056916,4
13936,0.0486984064139364,4
64785,-0.1166791323859386,1
