Firm Name,Momentum_1,Cluster Index
65832,0.2857142857142858,5
66413,0.8823529411764706,10
21020,0.1719626168224299,8
11499,-0.1538461538461538,2
62500,0.3851353753753754,1
81912,-0.1266666666666667,4
27991,0.0228187919463087,9
20482,-0.1203178206583428,5
10656,-0.04,3
10123,0.0510948905109489,2
11647,-0.25,4
60038,-0.0999999999999999,6
85084,0.0714285714285714,4
79678,0.4578313253012047,6
10779,-0.5185185185185186,10
61487,0.108910891089109,9
85164,-0.0769230769230768,6
61241,-0.0942622950819672,6
28222,0.190562613430127,7
11368,0.125,8
51721,0.0263157894736842,2
11456,-0.1212121212121212,6
28804,0.0648769574944072,3
11587,0.2421052631578948,9
42083,0.1689419795221842,5
48514,-0.1666666666666666,2
11691,-0.0140845070422535,7
71271,0.0808678500986193,7
10137,0.1541916167664669,9
44740,0.0871212121212121,5
11851,-0.0185185185185184,9
10145,-0.0294871794871794,6
41443,0.0193877551020407,9
12002,0.1923076923076923,7
45911,0.2106339468302658,1
68814,-0.4354838709677419,10
12117,-0.5135135135135135,10
24643,0.188470066518847,4
64856,-0.0422535211267606,9
84260,0.0749999999999999,4
28484,0.1928571428571428,9
80778,0.3758389261744965,2
39482,-0.0256410256410256,3
10225,0.0389610389610388,7
12758,-0.1052631578947368,5
24109,0.0108695652173913,5
57904,0.0257548845470692,5
15667,0.0569646569646569,9
66800,0.0167633784655061,7
10488,-0.1020408163265306,4
13304,0.070945945945946,4
85404,-0.21875,5
13470,-0.3666666666666667,4
13603,-0.1111111111111111,2
58560,-0.119047619047619,8
13769,0.125,6
81285,0.1793721973094171,7
69200,0.0526315789473683,6
10401,-0.1210191082802547,2
11144,0.2884615384615385,5
23544,0.1809045226130652,7
14008,0.0049115913555992,9
14059,0.0,6
18075,0.0971428571428572,3
62770,0.0252100840336133,8
14219,-0.2375,2
14227,0.768092105263158,1
87119,0.2794117647058822,8
29073,-0.3617021276595744,2
14323,0.1958762886597937,6
83112,-0.0212765957446808,7
29102,0.3461538461538462,1
59184,-0.0408432147562581,4
77828,-0.0196078431372549,8
29145,0.0158730158730158,8
39490,0.3409090909090908,5
14593,-0.0984848484848485,10
10516,0.1764705882352941,7
14868,0.0117647058823529,9
77595,0.2468085106382977,5
19692,1.2000000000000002,10
15035,-0.043189368770764,5
29209,0.1958224543080939,6
24272,0.1439043824701196,3
15457,0.0549450549450549,5
15553,-0.0194444444444444,9
15721,0.3880396039603961,7
69542,0.3999999999999999,2
44644,-0.040719696969697,5
15991,-0.0588235294117647,2
16030,0.0368098159509202,6
44601,-0.0022727272727273,9
80073,0.0,2
27684,0.2198581560283687,10
40416,0.1501501501501501,6
65496,-0.025,8
53110,-0.0264550264550265,8
85754,-0.0714285714285714,2
62797,-0.008130081300813,7
52484,-0.0461538461538461,9
75034,0.2570888468809074,9
10318,0.0707070707070707,5
58755,-0.0174418604651163,7
57568,0.1829855537720706,9
16468,-0.0504378947368421,3
24221,0.10752688172043,9
65138,0.0226876090750436,3
16505,0.0446650124069478,3
16548,0.1890756302521008,8
63511,0.0254545454545453,6
55781,0.0621931260229131,9
16599,0.0249376558603491,1
49656,0.0,9
16791,0.2608695652173913,4
29532,0.0476190476190476,2
16890,0.111256830601093,7
46877,-0.0545685279187817,9
39693,0.0495049504950495,7
16978,0.470873786407767,5
85842,-0.3,2
47423,0.0270270270270269,2
26518,-0.0770328102710413,3
27887,0.020216606498195,5
29612,0.158450704225352,7
39642,0.0183823529411764,7
17444,0.0018691588785046,5
65875,-0.1078976640711901,6
29639,0.0,2
65883,-0.0209267563527653,3
65509,-0.0588235294117647,3
43772,0.1305263157894736,3
11510,0.1973684210526316,4
42438,0.0509543568464729,6
10786,-0.2222222222222222,10
55044,-0.1915887850467289,4
61508,-0.0597014925373133,9
18033,0.0462962962962962,4
20220,0.084628670120898,3
61946,0.3113553113553113,5
62519,0.4010282776349614,9
65154,-0.0820895522388059,2
19561,-0.0443438914027148,5
42024,0.1645021645021644,7
18650,-0.0333333333333333,8
52230,-0.1129707112970711,6
66130,0.0574443141852285,9
11901,0.1999999999999999,6
39757,-0.1077586206896551,1
47642,0.310077519379845,8
17961,0.1952861952861952,3
86079,-0.2083333333333333,10
19393,0.0667267808836789,6
42606,0.0,6
19546,0.2289719626168225,1
10874,-0.0436363636363635,8
55597,0.0555555555555555,7
19722,-0.1999999999999999,4
77465,0.3333333333333332,10
50227,0.1185185185185184,3
19880,-0.2592592592592593,4
10890,0.1999999999999999,4
19933,0.0476190476190476,1
