Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,6
13056,0.0424581005586592,3
50091,0.1606275303643725,10
14526,0.064096817570596,6
11581,0.0779450841452613,8
15203,-0.0609019060901907,1
16126,0.1761619190404797,10
17137,0.0041876046901172,3
85885,-0.1397058823529412,4
85914,0.0853091585309158,5
84839,6.387755102040817,4
20670,-0.0308880308880309,4
64899,0.1567887931034484,3
22905,-0.1097595878649112,10
47175,0.0358649789029534,4
23660,-0.0030395136778115,3
23975,0.0347950428979981,6
82542,-0.0172955974842766,6
30680,0.1753371868978805,6
56274,0.0008488964346349,9
31668,-0.0412698412698412,7
32046,0.0451517394522575,5
47511,0.115112160566706,7
33188,0.0681818181818181,4
53866,0.0,5
60628,-0.0433920934598937,5
57330,0.1232032854209446,5
37875,0.0775563258232236,3
20765,-0.029171528588098,2
17144,0.0463576158940397,6
39328,-0.0285714285714286,8
26657,-0.0941133720930232,1
22250,-0.1136363636363637,4
41452,0.0567711413364873,3
89888,0.315947242206235,1
84226,0.0462046204620463,7
64020,-0.0585885486018641,8
51423,0.0385774562989753,8
67002,-0.0289672544080604,3
52090,-0.0055570256681661,9
53613,0.045336787564767,2
54114,0.0630090012858981,8
55213,-0.1210340775558166,4
51377,0.0323688082393329,5
57665,0.0235029940119761,5
67010,0.0070052539404552,8
35107,0.0904059040590405,5
61621,-0.050041242782513,5
51692,-0.0756410256410256,1
65307,0.1,6
66852,-0.1307692307692307,8
46922,-0.1666666666666667,8
67193,0.0158053186151529,6
77354,0.1047957371225578,7
69199,0.0655660377358491,9
38850,-0.0290697674418605,3
72128,0.0617715617715617,9
72486,0.0994940978077572,9
44951,0.0595166163141993,5
65429,0.0713333333333332,5
74500,-0.0454545454545455,8
74740,0.3207920792079208,6
65752,0.0776992936427849,10
40694,-0.0582612065624594,6
76129,0.0543933054393304,2
65306,0.0254219183935056,6
92874,0.0719474181582249,3
81294,0.1131105398457583,9
19502,0.0335724533715926,8
81614,-0.2126137841352406,1
51086,-0.0727159726538222,2
83601,0.107162687395891,9
88867,-0.0055596738324685,5
21785,-0.0123734533183353,5
10044,-0.0455284552845528,8
69032,-0.0899176954732511,8
10104,0.0954436450839328,10
75510,0.1815500134084204,5
11161,-0.0652173913043479,4
75033,-0.0238095238095238,7
75110,-0.0919685039370078,1
12211,0.0084517864003073,1
75434,0.0736196319018405,4
80297,-0.0450160771704178,4
75976,0.0481496219657779,6
77488,0.9893617021276596,5
76355,-0.1666666666666667,4
76858,-0.0380952380952381,1
76279,0.1989060169070113,1
76568,-0.1277853569804455,5
76990,0.085328422344997,8
76605,0.0481159420289856,10
76752,0.030102547138604,9
76788,-0.1157952367916781,5
77163,0.2491749174917492,7
77478,-0.050632911392405,3
79580,0.0266222961730449,1
77637,0.0545454545454544,10
77669,0.2070015220700152,1
79094,0.1691176470588236,2
79262,0.0561797752808987,8
87055,0.0009824561403508,6
79866,0.1379545454545454,1
80032,0.234318089842169,10
80393,0.0092983939137785,1
80553,0.3123359580052494,4
80719,0.1538461538461537,3
80763,-0.0833333333333332,4
81655,-0.0373805508712759,5
82777,0.1177194421657097,6
83148,-0.0123304562268803,7
83597,0.0779610194902546,6
83957,0.0251046025104602,8
20598,0.0558375634517767,1
89508,-0.0525301204819277,8
84746,-0.0145985401459853,2
84785,0.1097345132743361,9
85040,0.2547204968944097,4
85982,0.0488540410132691,6
85272,0.0235294117647058,10
85394,-0.1754816112084063,1
85796,0.1371841155234656,3
85972,0.0113109048723898,3
86251,1.1428571428571428,4
86868,-0.0781731723885666,10
86724,-0.0425531914893617,1
87092,0.0065189048239895,7
87184,0.1842489061740397,9
87214,0.0586510263929618,8
87484,-0.2809999999999999,4
87800,0.0520833333333332,4
88193,0.0611111111111111,3
88668,0.1173478337133837,1
88841,0.0395843641761504,3
88873,0.0668775417984637,9
89271,0.0913642052565708,9
89216,0.1130852842809364,6
89900,0.0406197654941373,10
50906,0.122681883024251,1
10568,0.0234899328859059,10
11157,-0.212310783351218,8
47730,0.042502387774594,5
13777,0.0616883116883115,7
38746,-0.0410354745925215,1
60871,0.0900341508848183,7
14198,0.1637437055044277,9
14702,0.0616291532690245,9
15537,0.1897983392645315,7
68830,0.0376775787523162,5
18570,0.0370502315639471,5
18973,0.1402061855670102,9
19271,0.0895588019739093,8
29938,0.0792882562277579,9
10866,0.0125899280575541,2
20248,0.2009544008483563,1
25320,-0.0379310344827585,5
21726,0.1643930635838151,9
21742,-0.0108450067781291,5
11267,-0.0898550724637681,7
86474,-0.008,5
22753,0.125968992248062,2
22825,0.120418848167539,2
24951,-0.157068062827225,4
26201,0.1954557190808159,6
82165,-0.1231506849315068,4
65541,0.1557142857142857,8
27562,-0.2027612344342176,5
27677,0.5617760617760619,3
27909,0.0241820768136558,6
63546,-0.0176829268292681,8
49154,0.0043290043290042,5
19350,-0.0324729392173187,5
49429,-0.2019607843137253,8
61313,0.1823610473128156,6
80971,0.1331615120274913,4
12008,0.1926286509040331,3
31500,0.1625683060109288,10
33209,0.2017114914425428,2
50788,0.1126482213438735,6
33690,0.0072148010572183,4
77462,-0.0640569395017792,2
46295,0.2057971014492754,4
37058,0.0129611166500498,10
62228,0.0316742081447962,2
21055,0.2946750902527075,8
47888,0.0798274002157497,9
83233,0.0377708978328175,9
32678,-0.0151426907396622,10
23077,0.0612375079736338,6
41663,0.3182936833470058,3
27828,0.0153182308522115,6
66181,-0.05,8
32870,-0.0411063181933518,6
42922,-0.2087792094343743,10
89757,-0.14085792515972,8
47133,0.1286939942802669,3
47571,0.1064102564102564,10
16678,0.0143119266055045,10
48291,0.0137931034482758,2
48347,-0.0031397174254317,2
64282,0.0464362850971922,7
53612,0.18372441337993,5
27617,0.05,5
60097,0.0408792111750206,5
52813,0.156901688182721,7
60548,0.1939769707705936,7
53197,0.0553505535055349,9
56777,-0.0294627383015597,9
57745,-0.0029383991882745,8
57809,0.2171777062510587,6
57817,-0.0079410096426546,7
79611,0.0164835164835164,9
59185,-0.0255681818181819,9
60709,0.0133051370164771,4
35051,0.17371297095197,9
18403,-0.0531764705882352,8
35238,0.0067264573991032,2
13936,0.0762852404643448,6
49971,0.0281475846329404,9
64785,0.0,1
62033,0.2320496083550913,6
91556,0.0934607345476259,10
50948,0.0788177339901479,9
70923,0.0910041841004183,9
42585,0.0583400160384923,9
72005,0.2046979865771812,4
76081,-0.1108179419525066,3
60580,-0.0780844538806322,7
66368,0.6778523489932886,2
37807,0.0263876251137396,3
80179,-0.1163985701519213,5
80857,-0.0050966234869399,5
59627,0.1820330969267138,3
81190,0.1214392803598201,2
55976,-0.004139358399448,10
82924,0.0260586319218241,6
83011,-0.037121212121212,7
15456,0.1549407114624506,2
40539,-0.0049658597144629,10
10025,-0.0719093163301453,5
90609,0.1273885350318471,7
69411,-0.097457627118644,4
10182,0.0886640880690272,5
10259,0.034675615212528,10
10501,0.1939586645468998,2
77420,0.1326714801444044,7
10514,-0.2589531680440771,2
10659,-0.0135027799841144,6
10645,0.0,7
75527,-0.1223021582733814,8
89105,0.1344107744107745,10
11132,0.1613285883748516,10
11154,-0.1528301886792452,8
11343,0.1982241420686343,10
71685,0.1195652173913044,8
11379,-0.0532407407407408,2
11426,-0.0934844192634559,6
11174,0.1459346768589295,5
75100,0.1260909508497933,6
11081,0.2377885131508319,8
89609,-0.1712707182320442,1
12266,0.0287081339712917,4
